lat,lon,satelite,data
-25.129500,-63.360400,GOES-19,2025-11-30 17:20:00
-25.175700,-63.124900,GOES-19,2025-11-30 17:20:00
-25.190400,-63.541700,GOES-19,2025-11-30 17:20:00
-25.255900,-63.429700,GOES-19,2025-11-30 17:20:00
-25.277100,-63.427300,GOES-19,2025-11-30 17:20:00
-25.298400,-63.424800,GOES-19,2025-11-30 17:20:00
-25.298800,-63.403900,GOES-19,2025-11-30 17:20:00
-25.303400,-63.109900,GOES-19,2025-11-30 17:20:00
-25.315900,-63.674000,GOES-19,2025-11-30 17:20:00
-25.326700,-62.981300,GOES-19,2025-11-30 17:20:00
-25.327000,-64.361700,GOES-19,2025-11-30 17:20:00
-25.369000,-62.997200,GOES-19,2025-11-30 17:20:00
-25.371700,-62.828800,GOES-19,2025-11-30 17:20:00
-25.380100,-63.645900,GOES-19,2025-11-30 17:20:00
-25.381400,-63.562000,GOES-19,2025-11-30 17:20:00
-25.382700,-63.478100,GOES-19,2025-11-30 17:20:00
-25.385000,-63.331100,GOES-19,2025-11-30 17:20:00
-25.385300,-63.310100,GOES-19,2025-11-30 17:20:00
-25.390000,-63.015700,GOES-19,2025-11-30 17:20:00
-25.392400,-62.868400,GOES-19,2025-11-30 17:20:00
-25.410600,-63.055300,GOES-19,2025-11-30 17:20:00
-25.412300,-62.950000,GOES-19,2025-11-30 17:20:00
-25.414400,-62.823700,GOES-19,2025-11-30 17:20:00
-25.412500,-64.331900,GOES-19,2025-11-30 17:20:00
-25.413400,-64.269200,GOES-19,2025-11-30 17:20:00
-25.415200,-64.143700,GOES-19,2025-11-30 17:20:00
-25.415500,-64.122800,GOES-19,2025-11-30 17:20:00
-25.429600,-63.200000,GOES-19,2025-11-30 17:20:00
-25.430000,-63.179000,GOES-19,2025-11-30 17:20:00
-25.432700,-63.010700,GOES-19,2025-11-30 17:20:00
-25.433000,-62.989600,GOES-19,2025-11-30 17:20:00
-25.433300,-62.968500,GOES-19,2025-11-30 17:20:00
-25.434700,-62.884300,GOES-19,2025-11-30 17:20:00
-25.453300,-63.050200,GOES-19,2025-11-30 17:20:00
-25.454300,-62.987100,GOES-19,2025-11-30 17:20:00
-25.467700,-63.489300,GOES-19,2025-11-30 17:20:00
-25.468000,-63.468300,GOES-19,2025-11-30 17:20:00
-25.468300,-63.447300,GOES-19,2025-11-30 17:20:00
-25.474700,-63.047700,GOES-19,2025-11-30 17:20:00
-25.476000,-62.963400,GOES-19,2025-11-30 17:20:00
-25.476400,-62.942400,GOES-19,2025-11-30 17:20:00
-25.479800,-64.095000,GOES-19,2025-11-30 17:20:00
-25.480100,-64.074100,GOES-19,2025-11-30 17:20:00
-25.489000,-63.486900,GOES-19,2025-11-30 17:20:00
-25.489400,-63.465900,GOES-19,2025-11-30 17:20:00
-25.490000,-63.423800,GOES-19,2025-11-30 17:20:00
-25.496700,-63.003000,GOES-19,2025-11-30 17:20:00
-25.497000,-62.981900,GOES-19,2025-11-30 17:20:00
-25.509400,-63.547400,GOES-19,2025-11-30 17:20:00
-25.511000,-63.442400,GOES-19,2025-11-30 17:20:00
-25.517400,-63.042600,GOES-19,2025-11-30 17:20:00
-25.518100,-63.000500,GOES-19,2025-11-30 17:20:00
-25.519800,-62.895100,GOES-19,2025-11-30 17:20:00
-25.520100,-62.874000,GOES-19,2025-11-30 17:20:00
-25.520500,-62.852900,GOES-19,2025-11-30 17:20:00
-25.520800,-62.831800,GOES-19,2025-11-30 17:20:00
-25.522500,-64.090400,GOES-19,2025-11-30 17:20:00
-25.532100,-63.460900,GOES-19,2025-11-30 17:20:00
-25.532400,-63.439900,GOES-19,2025-11-30 17:20:00
-25.538100,-63.082200,GOES-19,2025-11-30 17:20:00
-25.539400,-62.997900,GOES-19,2025-11-30 17:20:00
-25.541700,-64.234600,GOES-19,2025-11-30 17:20:00
-25.542900,-64.150900,GOES-19,2025-11-30 17:20:00
-25.561800,-62.932100,GOES-19,2025-11-30 17:20:00
-25.564600,-62.763300,GOES-19,2025-11-30 17:20:00
-25.569900,-63.771200,GOES-19,2025-11-30 17:20:00
-25.573200,-63.561100,GOES-19,2025-11-30 17:20:00
-25.583200,-62.929500,GOES-19,2025-11-30 17:20:00
-25.587500,-64.020500,GOES-19,2025-11-30 17:20:00
-25.601200,-63.137800,GOES-19,2025-11-30 17:20:00
-25.607900,-64.081100,GOES-19,2025-11-30 17:20:00
-25.610800,-63.892300,GOES-19,2025-11-30 17:20:00
-25.612400,-63.787400,GOES-19,2025-11-30 17:20:00
-25.629900,-64.036800,GOES-19,2025-11-30 17:20:00
-25.630900,-63.973900,GOES-19,2025-11-30 17:20:00
-25.631200,-63.952900,GOES-19,2025-11-30 17:20:00
-25.633700,-63.785000,GOES-19,2025-11-30 17:20:00
-25.639600,-63.406500,GOES-19,2025-11-30 17:20:00
-25.639900,-63.385500,GOES-19,2025-11-30 17:20:00
-25.654500,-63.824600,GOES-19,2025-11-30 17:20:00
-25.663300,-63.256600,GOES-19,2025-11-30 17:20:00
-25.664000,-63.214500,GOES-19,2025-11-30 17:20:00
-25.665000,-63.151200,GOES-19,2025-11-30 17:20:00
-25.668400,-62.940300,GOES-19,2025-11-30 17:20:00
-25.675600,-63.843200,GOES-19,2025-11-30 17:20:00
-25.677200,-63.738100,GOES-19,2025-11-30 17:20:00
-25.685100,-63.233000,GOES-19,2025-11-30 17:20:00
-25.688500,-63.022100,GOES-19,2025-11-30 17:20:00
-25.706800,-63.209400,GOES-19,2025-11-30 17:20:00
-25.709900,-63.019500,GOES-19,2025-11-30 17:20:00
-25.722200,-63.586100,GOES-19,2025-11-30 17:20:00
-25.729900,-63.101400,GOES-19,2025-11-30 17:20:00
-25.735300,-64.130000,GOES-19,2025-11-30 17:20:00
-25.738200,-63.941100,GOES-19,2025-11-30 17:20:00
-25.743300,-63.604700,GOES-19,2025-11-30 17:20:00
-25.743600,-63.583600,GOES-19,2025-11-30 17:20:00
-25.763800,-63.665300,GOES-19,2025-11-30 17:20:00
-25.764400,-63.623200,GOES-19,2025-11-30 17:20:00
-25.765400,-63.560100,GOES-19,2025-11-30 17:20:00
-25.778000,-62.779200,GOES-19,2025-11-30 17:20:00
-25.805300,-63.744600,GOES-19,2025-11-30 17:20:00
-25.805600,-63.723600,GOES-19,2025-11-30 17:20:00
-25.826700,-63.742200,GOES-19,2025-11-30 17:20:00
-25.848500,-63.718700,GOES-19,2025-11-30 17:20:00
-26.060400,-62.553500,GOES-19,2025-11-30 17:20:00
