lat,lon,satelite,data
-25.190100,-63.562600,GOES-19,2025-11-30 17:30:00
-25.190400,-63.541700,GOES-19,2025-11-30 17:30:00
-25.196900,-63.122400,GOES-19,2025-11-30 17:30:00
-25.239800,-63.096400,GOES-19,2025-11-30 17:30:00
-25.240200,-63.075400,GOES-19,2025-11-30 17:30:00
-25.257200,-63.345800,GOES-19,2025-11-30 17:30:00
-25.260500,-63.135900,GOES-19,2025-11-30 17:30:00
-25.260800,-63.114900,GOES-19,2025-11-30 17:30:00
-25.277100,-63.427300,GOES-19,2025-11-30 17:30:00
-25.277500,-63.406300,GOES-19,2025-11-30 17:30:00
-25.298800,-63.403900,GOES-19,2025-11-30 17:30:00
-25.303400,-63.109900,GOES-19,2025-11-30 17:30:00
-25.316200,-63.653000,GOES-19,2025-11-30 17:30:00
-25.318100,-63.527300,GOES-19,2025-11-30 17:30:00
-25.327000,-64.361700,GOES-19,2025-11-30 17:30:00
-25.339400,-63.524900,GOES-19,2025-11-30 17:30:00
-25.348000,-62.978700,GOES-19,2025-11-30 17:30:00
-25.348700,-62.936600,GOES-19,2025-11-30 17:30:00
-25.349000,-62.915600,GOES-19,2025-11-30 17:30:00
-25.366300,-63.165500,GOES-19,2025-11-30 17:30:00
-25.369000,-62.997200,GOES-19,2025-11-30 17:30:00
-25.380100,-63.645900,GOES-19,2025-11-30 17:30:00
-25.380400,-63.624900,GOES-19,2025-11-30 17:30:00
-25.380700,-63.603900,GOES-19,2025-11-30 17:30:00
-25.381700,-63.541000,GOES-19,2025-11-30 17:30:00
-25.382700,-63.478100,GOES-19,2025-11-30 17:30:00
-25.385000,-63.331100,GOES-19,2025-11-30 17:30:00
-25.391700,-62.910500,GOES-19,2025-11-30 17:30:00
-25.404000,-63.475600,GOES-19,2025-11-30 17:30:00
-25.411000,-63.034200,GOES-19,2025-11-30 17:30:00
-25.414400,-62.823700,GOES-19,2025-11-30 17:30:00
-25.414700,-62.802600,GOES-19,2025-11-30 17:30:00
-25.413400,-64.269200,GOES-19,2025-11-30 17:30:00
-25.415200,-64.143700,GOES-19,2025-11-30 17:30:00
-25.415500,-64.122800,GOES-19,2025-11-30 17:30:00
-25.431600,-63.073800,GOES-19,2025-11-30 17:30:00
-25.432300,-63.031700,GOES-19,2025-11-30 17:30:00
-25.434700,-62.884300,GOES-19,2025-11-30 17:30:00
-25.437200,-64.099600,GOES-19,2025-11-30 17:30:00
-25.439000,-63.974000,GOES-19,2025-11-30 17:30:00
-25.453300,-63.050200,GOES-19,2025-11-30 17:30:00
-25.456700,-62.839600,GOES-19,2025-11-30 17:30:00
-25.459900,-62.649700,GOES-19,2025-11-30 17:30:00
-25.466700,-63.552300,GOES-19,2025-11-30 17:30:00
-25.467700,-63.489300,GOES-19,2025-11-30 17:30:00
-25.468300,-63.447300,GOES-19,2025-11-30 17:30:00
-25.468700,-63.426300,GOES-19,2025-11-30 17:30:00
-25.472000,-63.216100,GOES-19,2025-11-30 17:30:00
-25.474000,-63.089800,GOES-19,2025-11-30 17:30:00
-25.475900,-64.366900,GOES-19,2025-11-30 17:30:00
-25.490000,-63.423800,GOES-19,2025-11-30 17:30:00
-25.492000,-63.297700,GOES-19,2025-11-30 17:30:00
-25.492300,-63.276700,GOES-19,2025-11-30 17:30:00
-25.493700,-63.192500,GOES-19,2025-11-30 17:30:00
-25.494300,-63.150400,GOES-19,2025-11-30 17:30:00
-25.495000,-63.108300,GOES-19,2025-11-30 17:30:00
-25.495700,-63.066200,GOES-19,2025-11-30 17:30:00
-25.499900,-64.176400,GOES-19,2025-11-30 17:30:00
-25.510000,-63.505400,GOES-19,2025-11-30 17:30:00
-25.510400,-63.484400,GOES-19,2025-11-30 17:30:00
-25.511000,-63.442400,GOES-19,2025-11-30 17:30:00
-25.513300,-63.295200,GOES-19,2025-11-30 17:30:00
-25.514000,-63.253100,GOES-19,2025-11-30 17:30:00
-25.514700,-63.211000,GOES-19,2025-11-30 17:30:00
-25.522500,-64.090400,GOES-19,2025-11-30 17:30:00
-25.532100,-63.460900,GOES-19,2025-11-30 17:30:00
-25.532400,-63.439900,GOES-19,2025-11-30 17:30:00
-25.535700,-63.229600,GOES-19,2025-11-30 17:30:00
-25.536000,-63.208500,GOES-19,2025-11-30 17:30:00
-25.536400,-63.187500,GOES-19,2025-11-30 17:30:00
-25.541700,-64.234600,GOES-19,2025-11-30 17:30:00
-25.542900,-64.150900,GOES-19,2025-11-30 17:30:00
-25.557700,-63.185000,GOES-19,2025-11-30 17:30:00
-25.559400,-63.079600,GOES-19,2025-11-30 17:30:00
-25.564600,-62.763300,GOES-19,2025-11-30 17:30:00
-25.576400,-63.350900,GOES-19,2025-11-30 17:30:00
-25.587500,-64.020500,GOES-19,2025-11-30 17:30:00
-25.591600,-63.747800,GOES-19,2025-11-30 17:30:00
-25.599500,-63.243100,GOES-19,2025-11-30 17:30:00
-25.607900,-64.081100,GOES-19,2025-11-30 17:30:00
-25.611400,-63.850300,GOES-19,2025-11-30 17:30:00
-25.612000,-63.808400,GOES-19,2025-11-30 17:30:00
-25.613000,-63.745400,GOES-19,2025-11-30 17:30:00
-25.621500,-63.198500,GOES-19,2025-11-30 17:30:00
-25.622600,-63.135200,GOES-19,2025-11-30 17:30:00
-25.623600,-63.072000,GOES-19,2025-11-30 17:30:00
-25.630900,-63.973900,GOES-19,2025-11-30 17:30:00
-25.631200,-63.952900,GOES-19,2025-11-30 17:30:00
-25.633100,-63.827000,GOES-19,2025-11-30 17:30:00
-25.639600,-63.406500,GOES-19,2025-11-30 17:30:00
-25.639900,-63.385500,GOES-19,2025-11-30 17:30:00
-25.644300,-63.111600,GOES-19,2025-11-30 17:30:00
-25.654500,-63.824600,GOES-19,2025-11-30 17:30:00
-25.663700,-63.235500,GOES-19,2025-11-30 17:30:00
-25.684700,-63.254100,GOES-19,2025-11-30 17:30:00
-25.685100,-63.233000,GOES-19,2025-11-30 17:30:00
-25.685400,-63.211900,GOES-19,2025-11-30 17:30:00
-25.686400,-63.148700,GOES-19,2025-11-30 17:30:00
-25.720300,-63.712300,GOES-19,2025-11-30 17:30:00
-25.722200,-63.586100,GOES-19,2025-11-30 17:30:00
-25.729900,-63.101400,GOES-19,2025-11-30 17:30:00
-25.730900,-63.038100,GOES-19,2025-11-30 17:30:00
-25.735300,-64.130000,GOES-19,2025-11-30 17:30:00
-25.737800,-63.962100,GOES-19,2025-11-30 17:30:00
-25.743300,-63.604700,GOES-19,2025-11-30 17:30:00
-25.743600,-63.583600,GOES-19,2025-11-30 17:30:00
-25.750000,-63.183200,GOES-19,2025-11-30 17:30:00
-25.752000,-63.056600,GOES-19,2025-11-30 17:30:00
-25.752400,-63.035500,GOES-19,2025-11-30 17:30:00
-25.758000,-64.043700,GOES-19,2025-11-30 17:30:00
-25.764700,-63.602200,GOES-19,2025-11-30 17:30:00
-25.765100,-63.581100,GOES-19,2025-11-30 17:30:00
-25.769700,-63.286200,GOES-19,2025-11-30 17:30:00
-25.770000,-63.265100,GOES-19,2025-11-30 17:30:00
-25.770400,-63.244000,GOES-19,2025-11-30 17:30:00
-25.783900,-63.747100,GOES-19,2025-11-30 17:30:00
-25.792800,-63.178100,GOES-19,2025-11-30 17:30:00
-26.194400,-63.552300,GOES-19,2025-11-30 17:30:00
-26.598900,-62.569200,GOES-19,2025-11-30 17:30:00
-26.620600,-62.566400,GOES-19,2025-11-30 17:30:00
