lat,lon,satelite,data
-25.522500,-64.090400,GOES-19,2025-11-30 16:50:00
-25.535700,-63.229600,GOES-19,2025-11-30 16:50:00
-25.539400,-62.997900,GOES-19,2025-11-30 16:50:00
-25.542900,-64.150900,GOES-19,2025-11-30 16:50:00
-25.543900,-64.088000,GOES-19,2025-11-30 16:50:00
-25.562900,-62.868800,GOES-19,2025-11-30 16:50:00
-25.569600,-63.792100,GOES-19,2025-11-30 16:50:00
-25.582900,-62.950600,GOES-19,2025-11-30 16:50:00
-25.583200,-62.929500,GOES-19,2025-11-30 16:50:00
-25.583900,-62.887300,GOES-19,2025-11-30 16:50:00
-25.591000,-63.789800,GOES-19,2025-11-30 16:50:00
-25.591900,-63.726800,GOES-19,2025-11-30 16:50:00
-25.607600,-64.102000,GOES-19,2025-11-30 16:50:00
-25.607900,-64.081100,GOES-19,2025-11-30 16:50:00
-25.608300,-64.060100,GOES-19,2025-11-30 16:50:00
-25.611100,-63.871300,GOES-19,2025-11-30 16:50:00
-25.611400,-63.850300,GOES-19,2025-11-30 16:50:00
-25.611700,-63.829400,GOES-19,2025-11-30 16:50:00
-25.613000,-63.745400,GOES-19,2025-11-30 16:50:00
-25.630900,-63.973900,GOES-19,2025-11-30 16:50:00
-25.634700,-63.722000,GOES-19,2025-11-30 16:50:00
-25.640900,-63.322300,GOES-19,2025-11-30 16:50:00
-25.646700,-62.964000,GOES-19,2025-11-30 16:50:00
-25.654500,-63.824600,GOES-19,2025-11-30 16:50:00
-25.655400,-63.761600,GOES-19,2025-11-30 16:50:00
-25.655800,-63.740600,GOES-19,2025-11-30 16:50:00
-25.656100,-63.719500,GOES-19,2025-11-30 16:50:00
-25.664300,-63.193400,GOES-19,2025-11-30 16:50:00
-25.676200,-63.801200,GOES-19,2025-11-30 16:50:00
-25.677500,-63.717100,GOES-19,2025-11-30 16:50:00
-25.691600,-62.832000,GOES-19,2025-11-30 16:50:00
-25.692300,-62.789800,GOES-19,2025-11-30 16:50:00
-25.713000,-62.829400,GOES-19,2025-11-30 16:50:00
-25.714000,-62.766000,GOES-19,2025-11-30 16:50:00
-25.721900,-63.607100,GOES-19,2025-11-30 16:50:00
-25.722200,-63.586100,GOES-19,2025-11-30 16:50:00
-25.732300,-62.953600,GOES-19,2025-11-30 16:50:00
-25.733000,-62.911300,GOES-19,2025-11-30 16:50:00
-25.735800,-62.742200,GOES-19,2025-11-30 16:50:00
-25.743000,-63.625700,GOES-19,2025-11-30 16:50:00
-25.743600,-63.583600,GOES-19,2025-11-30 16:50:00
-25.744000,-63.562600,GOES-19,2025-11-30 16:50:00
-25.747900,-63.309800,GOES-19,2025-11-30 16:50:00
-25.756500,-62.781900,GOES-19,2025-11-30 16:50:00
-25.756900,-62.760700,GOES-19,2025-11-30 16:50:00
-25.769400,-63.307200,GOES-19,2025-11-30 16:50:00
-25.769700,-63.286200,GOES-19,2025-11-30 16:50:00
-25.775900,-62.906100,GOES-19,2025-11-30 16:50:00
-25.797000,-62.924600,GOES-19,2025-11-30 16:50:00
