lat,lon,satelite,data
7.535200,-69.135400,GOES-19,2026-02-26 15:30:00
7.535200,-69.117000,GOES-19,2026-02-26 15:30:00
7.516800,-69.135700,GOES-19,2026-02-26 15:30:00
7.516800,-69.117300,GOES-19,2026-02-26 15:30:00
7.374800,-67.243800,GOES-19,2026-02-26 15:30:00
7.332100,-69.505100,GOES-19,2026-02-26 15:30:00
7.332200,-69.486800,GOES-19,2026-02-26 15:30:00
7.313700,-69.505400,GOES-19,2026-02-26 15:30:00
7.313800,-69.487100,GOES-19,2026-02-26 15:30:00
7.208900,-67.413200,GOES-19,2026-02-26 15:30:00
7.208900,-67.394800,GOES-19,2026-02-26 15:30:00
7.190500,-67.413600,GOES-19,2026-02-26 15:30:00
7.190500,-67.395100,GOES-19,2026-02-26 15:30:00
7.190600,-67.376700,GOES-19,2026-02-26 15:30:00
7.149100,-69.196500,GOES-19,2026-02-26 15:30:00
7.130700,-69.196800,GOES-19,2026-02-26 15:30:00
7.021700,-68.703600,GOES-19,2026-02-26 15:30:00
7.021800,-68.685200,GOES-19,2026-02-26 15:30:00
7.001500,-69.528200,GOES-19,2026-02-26 15:30:00
7.003400,-68.703900,GOES-19,2026-02-26 15:30:00
7.003400,-68.685500,GOES-19,2026-02-26 15:30:00
7.005100,-68.024500,GOES-19,2026-02-26 15:30:00
6.983200,-69.528500,GOES-19,2026-02-26 15:30:00
7.001300,-63.778700,GOES-19,2026-02-26 15:30:00
6.910300,-69.273300,GOES-19,2026-02-26 15:30:00
6.870500,-71.027200,GOES-19,2026-02-26 15:30:00
6.852100,-71.027400,GOES-19,2026-02-26 15:30:00
6.763900,-69.092400,GOES-19,2026-02-26 15:30:00
6.745600,-69.111000,GOES-19,2026-02-26 15:30:00
6.659900,-66.742000,GOES-19,2026-02-26 15:30:00
6.641600,-66.742400,GOES-19,2026-02-26 15:30:00
6.583300,-67.903300,GOES-19,2026-02-26 15:30:00
6.542400,-69.863300,GOES-19,2026-02-26 15:30:00
6.542500,-69.845100,GOES-19,2026-02-26 15:30:00
6.544700,-68.729400,GOES-19,2026-02-26 15:30:00
6.544800,-68.711100,GOES-19,2026-02-26 15:30:00
6.413600,-70.175100,GOES-19,2026-02-26 15:30:00
6.413700,-70.156900,GOES-19,2026-02-26 15:30:00
6.251800,-68.642200,GOES-19,2026-02-26 15:30:00
6.251800,-68.623900,GOES-19,2026-02-26 15:30:00
6.233400,-68.642500,GOES-19,2026-02-26 15:30:00
6.233500,-68.624100,GOES-19,2026-02-26 15:30:00
6.011800,-69.687200,GOES-19,2026-02-26 15:30:00
5.937700,-70.216800,GOES-19,2026-02-26 15:30:00
5.919400,-70.235200,GOES-19,2026-02-26 15:30:00
5.919400,-70.217000,GOES-19,2026-02-26 15:30:00
5.901200,-70.217200,GOES-19,2026-02-26 15:30:00
5.773000,-70.327700,GOES-19,2026-02-26 15:30:00
5.773000,-70.309500,GOES-19,2026-02-26 15:30:00
5.754700,-70.346100,GOES-19,2026-02-26 15:30:00
5.754700,-70.327900,GOES-19,2026-02-26 15:30:00
5.736500,-70.328100,GOES-19,2026-02-26 15:30:00
5.699400,-70.656100,GOES-19,2026-02-26 15:30:00
5.699500,-70.637900,GOES-19,2026-02-26 15:30:00
5.681200,-70.656200,GOES-19,2026-02-26 15:30:00
5.681200,-70.638000,GOES-19,2026-02-26 15:30:00
5.447800,-68.159300,GOES-19,2026-02-26 15:30:00
5.447800,-68.141000,GOES-19,2026-02-26 15:30:00
5.043200,-69.825100,GOES-19,2026-02-26 15:30:00
4.915600,-69.735300,GOES-19,2026-02-26 15:30:00
4.604900,-70.320000,GOES-19,2026-02-26 15:30:00
3.874900,-72.209200,GOES-19,2026-02-26 15:30:00
3.856700,-72.209300,GOES-19,2026-02-26 15:30:00
3.856700,-72.191200,GOES-19,2026-02-26 15:30:00
3.747300,-72.589400,GOES-19,2026-02-26 15:30:00
-25.101500,-57.157600,GOES-19,2026-02-26 15:30:00
-25.642400,-57.760000,GOES-19,2026-02-26 15:30:00
-26.747500,-57.537100,GOES-19,2026-02-26 15:30:00
