lat,lon,satelite,data
6.542400,-69.863300,GOES-19,2026-02-26 16:20:00
6.544700,-68.729400,GOES-19,2026-02-26 16:20:00
6.544800,-68.711100,GOES-19,2026-02-26 16:20:00
6.524100,-69.863500,GOES-19,2026-02-26 16:20:00
6.526400,-68.729700,GOES-19,2026-02-26 16:20:00
6.526400,-68.711300,GOES-19,2026-02-26 16:20:00
6.526500,-68.693000,GOES-19,2026-02-26 16:20:00
6.432000,-70.156700,GOES-19,2026-02-26 16:20:00
6.413600,-70.175100,GOES-19,2026-02-26 16:20:00
6.251800,-68.642200,GOES-19,2026-02-26 16:20:00
6.251800,-68.623900,GOES-19,2026-02-26 16:20:00
6.233500,-68.624100,GOES-19,2026-02-26 16:20:00
5.974600,-70.015900,GOES-19,2026-02-26 16:20:00
5.974700,-69.997700,GOES-19,2026-02-26 16:20:00
5.919400,-70.217000,GOES-19,2026-02-26 16:20:00
5.901200,-70.217200,GOES-19,2026-02-26 16:20:00
5.773000,-70.327700,GOES-19,2026-02-26 16:20:00
5.773000,-70.309500,GOES-19,2026-02-26 16:20:00
5.754700,-70.327900,GOES-19,2026-02-26 16:20:00
5.699500,-70.637900,GOES-19,2026-02-26 16:20:00
5.699500,-70.619700,GOES-19,2026-02-26 16:20:00
5.681200,-70.656200,GOES-19,2026-02-26 16:20:00
5.667700,-67.899700,GOES-19,2026-02-26 16:20:00
5.673000,-65.782900,GOES-19,2026-02-26 16:20:00
5.649400,-67.918300,GOES-19,2026-02-26 16:20:00
5.544600,-65.877700,GOES-19,2026-02-26 16:20:00
5.446900,-68.598400,GOES-19,2026-02-26 16:20:00
5.428700,-68.598600,GOES-19,2026-02-26 16:20:00
5.043200,-69.825100,GOES-19,2026-02-26 16:20:00
5.043200,-69.806900,GOES-19,2026-02-26 16:20:00
5.024900,-69.843500,GOES-19,2026-02-26 16:20:00
5.025000,-69.825300,GOES-19,2026-02-26 16:20:00
4.951400,-70.244400,GOES-19,2026-02-26 16:20:00
4.951400,-70.226200,GOES-19,2026-02-26 16:20:00
4.368600,-69.831100,GOES-19,2026-02-26 16:20:00
4.368600,-69.813000,GOES-19,2026-02-26 16:20:00
3.874900,-72.209200,GOES-19,2026-02-26 16:20:00
3.856700,-72.209300,GOES-19,2026-02-26 16:20:00
3.347800,-71.686800,GOES-19,2026-02-26 16:20:00
3.074800,-72.627500,GOES-19,2026-02-26 16:20:00
