lat,lon,satelite,data
7.374800,-67.243800,GOES-19,2026-02-26 15:50:00
7.337800,-67.318400,GOES-19,2026-02-26 15:50:00
7.337900,-67.299900,GOES-19,2026-02-26 15:50:00
7.319400,-67.318800,GOES-19,2026-02-26 15:50:00
7.319500,-67.300300,GOES-19,2026-02-26 15:50:00
7.190500,-67.413600,GOES-19,2026-02-26 15:50:00
7.190500,-67.395100,GOES-19,2026-02-26 15:50:00
7.149100,-69.214800,GOES-19,2026-02-26 15:50:00
7.149100,-69.196500,GOES-19,2026-02-26 15:50:00
7.130700,-69.215100,GOES-19,2026-02-26 15:50:00
7.130700,-69.196800,GOES-19,2026-02-26 15:50:00
7.095100,-68.720700,GOES-19,2026-02-26 15:50:00
7.100800,-66.677300,GOES-19,2026-02-26 15:50:00
7.057300,-69.216200,GOES-19,2026-02-26 15:50:00
7.057300,-69.197900,GOES-19,2026-02-26 15:50:00
7.063600,-66.844400,GOES-19,2026-02-26 15:50:00
7.001500,-69.528200,GOES-19,2026-02-26 15:50:00
7.003400,-68.703900,GOES-19,2026-02-26 15:50:00
6.983200,-69.528500,GOES-19,2026-02-26 15:50:00
7.001300,-63.778700,GOES-19,2026-02-26 15:50:00
6.972200,-66.680100,GOES-19,2026-02-26 15:50:00
6.910300,-69.273300,GOES-19,2026-02-26 15:50:00
6.843400,-66.756700,GOES-19,2026-02-26 15:50:00
6.825000,-66.794000,GOES-19,2026-02-26 15:50:00
6.763900,-69.092400,GOES-19,2026-02-26 15:50:00
6.659900,-66.742000,GOES-19,2026-02-26 15:50:00
6.641600,-66.742400,GOES-19,2026-02-26 15:50:00
6.542400,-69.863300,GOES-19,2026-02-26 15:50:00
6.542500,-69.845100,GOES-19,2026-02-26 15:50:00
6.544800,-68.711100,GOES-19,2026-02-26 15:50:00
6.526400,-68.729700,GOES-19,2026-02-26 15:50:00
6.526400,-68.711300,GOES-19,2026-02-26 15:50:00
6.472000,-68.455600,GOES-19,2026-02-26 15:50:00
6.472100,-68.437300,GOES-19,2026-02-26 15:50:00
6.453700,-68.437600,GOES-19,2026-02-26 15:50:00
6.432000,-70.174900,GOES-19,2026-02-26 15:50:00
6.432000,-70.156700,GOES-19,2026-02-26 15:50:00
6.413600,-70.175100,GOES-19,2026-02-26 15:50:00
6.413700,-70.156900,GOES-19,2026-02-26 15:50:00
6.395300,-70.175300,GOES-19,2026-02-26 15:50:00
6.251800,-68.642200,GOES-19,2026-02-26 15:50:00
6.251800,-68.623900,GOES-19,2026-02-26 15:50:00
6.233500,-68.624100,GOES-19,2026-02-26 15:50:00
5.937700,-70.216800,GOES-19,2026-02-26 15:50:00
5.919400,-70.217000,GOES-19,2026-02-26 15:50:00
5.773000,-70.327700,GOES-19,2026-02-26 15:50:00
5.773000,-70.309500,GOES-19,2026-02-26 15:50:00
5.754700,-70.346100,GOES-19,2026-02-26 15:50:00
5.754700,-70.327900,GOES-19,2026-02-26 15:50:00
5.699500,-70.637900,GOES-19,2026-02-26 15:50:00
5.649400,-67.899900,GOES-19,2026-02-26 15:50:00
5.592500,-68.925500,GOES-19,2026-02-26 15:50:00
4.951400,-70.226200,GOES-19,2026-02-26 15:50:00
3.874900,-72.209200,GOES-19,2026-02-26 15:50:00
3.874900,-72.191100,GOES-19,2026-02-26 15:50:00
3.856700,-72.227400,GOES-19,2026-02-26 15:50:00
3.856700,-72.209300,GOES-19,2026-02-26 15:50:00
3.856700,-72.191200,GOES-19,2026-02-26 15:50:00
2.592300,-64.108200,GOES-19,2026-02-26 15:50:00
-25.641900,-57.781900,GOES-19,2026-02-26 15:50:00
-25.642400,-57.760000,GOES-19,2026-02-26 15:50:00
