lat,lon,satelite,data
-21.042100,-59.845300,GOES-19,2026-02-26 20:00:00
-23.198200,-57.651700,GOES-19,2026-02-26 20:00:00
-23.219000,-57.648300,GOES-19,2026-02-26 20:00:00
-25.275400,-57.932800,GOES-19,2026-02-26 20:00:00
-25.621400,-57.741900,GOES-19,2026-02-26 20:00:00
-25.642400,-57.760000,GOES-19,2026-02-26 20:00:00
-25.642900,-57.738100,GOES-19,2026-02-26 20:00:00
-25.589000,-61.363600,GOES-19,2026-02-26 20:00:00
-25.662900,-57.800100,GOES-19,2026-02-26 20:00:00
-26.461900,-58.621600,GOES-19,2026-02-26 20:00:00
-26.462400,-58.599700,GOES-19,2026-02-26 20:00:00
-26.725700,-57.541200,GOES-19,2026-02-26 20:00:00
-26.747500,-57.537100,GOES-19,2026-02-26 20:00:00
-27.308900,-57.763700,GOES-19,2026-02-26 20:00:00
-21.658500,-56.338900,GOES-19,2026-02-26 20:00:00
-21.659000,-56.317500,GOES-19,2026-02-26 20:00:00
0.701900,-60.296800,GOES-19,2026-02-26 20:00:00
