lat,lon,satelite,data
8.445300,-66.793400,GOES-19,2026-02-26 19:50:00
8.426800,-66.793900,GOES-19,2026-02-26 19:50:00
8.346800,-68.679800,GOES-19,2026-02-26 19:50:00
8.346800,-68.661400,GOES-19,2026-02-26 19:50:00
8.346900,-68.643000,GOES-19,2026-02-26 19:50:00
8.328300,-68.680200,GOES-19,2026-02-26 19:50:00
7.990500,-71.508500,GOES-19,2026-02-26 19:50:00
7.990500,-71.490200,GOES-19,2026-02-26 19:50:00
7.873400,-66.770500,GOES-19,2026-02-26 19:50:00
7.855000,-66.771000,GOES-19,2026-02-26 19:50:00
7.850300,-63.489200,GOES-19,2026-02-26 19:50:00
7.850300,-63.470400,GOES-19,2026-02-26 19:50:00
7.816600,-67.234200,GOES-19,2026-02-26 19:50:00
7.816700,-67.215700,GOES-19,2026-02-26 19:50:00
7.762400,-66.921200,GOES-19,2026-02-26 19:50:00
7.762400,-66.902700,GOES-19,2026-02-26 19:50:00
7.724200,-67.347000,GOES-19,2026-02-26 19:50:00
7.727900,-66.236900,GOES-19,2026-02-26 19:50:00
7.728000,-66.218300,GOES-19,2026-02-26 19:50:00
7.705700,-67.347400,GOES-19,2026-02-26 19:50:00
7.705800,-67.329000,GOES-19,2026-02-26 19:50:00
7.668700,-67.422100,GOES-19,2026-02-26 19:50:00
7.644700,-69.463700,GOES-19,2026-02-26 19:50:00
7.644800,-69.445400,GOES-19,2026-02-26 19:50:00
7.626300,-69.464000,GOES-19,2026-02-26 19:50:00
7.626400,-69.445700,GOES-19,2026-02-26 19:50:00
7.611500,-68.068300,GOES-19,2026-02-26 19:50:00
7.611600,-68.049900,GOES-19,2026-02-26 19:50:00
7.574400,-68.179400,GOES-19,2026-02-26 19:50:00
7.574600,-68.105800,GOES-19,2026-02-26 19:50:00
7.574700,-68.087400,GOES-19,2026-02-26 19:50:00
7.463700,-68.291900,GOES-19,2026-02-26 19:50:00
7.476300,-64.643700,GOES-19,2026-02-26 19:50:00
7.476400,-64.625100,GOES-19,2026-02-26 19:50:00
7.445300,-68.310600,GOES-19,2026-02-26 19:50:00
7.445400,-68.292200,GOES-19,2026-02-26 19:50:00
7.337800,-67.318400,GOES-19,2026-02-26 19:50:00
7.337900,-67.299900,GOES-19,2026-02-26 19:50:00
7.319400,-67.318800,GOES-19,2026-02-26 19:50:00
7.319500,-67.300300,GOES-19,2026-02-26 19:50:00
7.149100,-69.214800,GOES-19,2026-02-26 19:50:00
7.149200,-69.178200,GOES-19,2026-02-26 19:50:00
7.130700,-69.215100,GOES-19,2026-02-26 19:50:00
7.130700,-69.196800,GOES-19,2026-02-26 19:50:00
7.130800,-69.178400,GOES-19,2026-02-26 19:50:00
7.057300,-69.216200,GOES-19,2026-02-26 19:50:00
7.038800,-69.253100,GOES-19,2026-02-26 19:50:00
7.038900,-69.234800,GOES-19,2026-02-26 19:50:00
6.983200,-69.528500,GOES-19,2026-02-26 19:50:00
6.964800,-69.528700,GOES-19,2026-02-26 19:50:00
6.705400,-71.101700,GOES-19,2026-02-26 19:50:00
6.705400,-71.083500,GOES-19,2026-02-26 19:50:00
6.688900,-63.712800,GOES-19,2026-02-26 19:50:00
6.670500,-63.713300,GOES-19,2026-02-26 19:50:00
6.615400,-70.063300,GOES-19,2026-02-26 19:50:00
6.050400,-68.626800,GOES-19,2026-02-26 19:50:00
5.919400,-70.235200,GOES-19,2026-02-26 19:50:00
5.919400,-70.217000,GOES-19,2026-02-26 19:50:00
5.901100,-70.253600,GOES-19,2026-02-26 19:50:00
5.901100,-70.235400,GOES-19,2026-02-26 19:50:00
5.882800,-70.272000,GOES-19,2026-02-26 19:50:00
5.882800,-70.253800,GOES-19,2026-02-26 19:50:00
5.716000,-72.163900,GOES-19,2026-02-26 19:50:00
5.716100,-72.145700,GOES-19,2026-02-26 19:50:00
5.050500,-66.052600,GOES-19,2026-02-26 19:50:00
4.933400,-70.044500,GOES-19,2026-02-26 19:50:00
4.567600,-71.046400,GOES-19,2026-02-26 19:50:00
4.567700,-71.028300,GOES-19,2026-02-26 19:50:00
4.549400,-71.046500,GOES-19,2026-02-26 19:50:00
4.549400,-71.028400,GOES-19,2026-02-26 19:50:00
4.532500,-69.866100,GOES-19,2026-02-26 19:50:00
4.532500,-69.847900,GOES-19,2026-02-26 19:50:00
3.918200,-59.261800,GOES-19,2026-02-26 19:50:00
2.765800,-73.043400,GOES-19,2026-02-26 19:50:00
-0.082100,-91.209900,GOES-19,2026-02-26 19:50:00
-0.191700,-91.383000,GOES-19,2026-02-26 19:50:00
-0.209900,-91.383000,GOES-19,2026-02-26 19:50:00
-0.319500,-91.633400,GOES-19,2026-02-26 19:50:00
-0.519800,-90.254200,GOES-19,2026-02-26 19:50:00
-20.948000,-60.638500,GOES-19,2026-02-26 19:50:00
-23.198200,-57.651700,GOES-19,2026-02-26 19:50:00
-23.219000,-57.648300,GOES-19,2026-02-26 19:50:00
-25.275400,-57.932800,GOES-19,2026-02-26 19:50:00
-25.573200,-58.944600,GOES-19,2026-02-26 19:50:00
-25.594700,-58.941100,GOES-19,2026-02-26 19:50:00
-25.642400,-57.760000,GOES-19,2026-02-26 19:50:00
-25.642900,-57.738100,GOES-19,2026-02-26 19:50:00
-25.589000,-61.363600,GOES-19,2026-02-26 19:50:00
-26.461900,-58.621600,GOES-19,2026-02-26 19:50:00
-26.462400,-58.599700,GOES-19,2026-02-26 19:50:00
-26.725700,-57.541200,GOES-19,2026-02-26 19:50:00
-26.747500,-57.537100,GOES-19,2026-02-26 19:50:00
-26.794500,-56.528700,GOES-19,2026-02-26 19:50:00
-27.308900,-57.763700,GOES-19,2026-02-26 19:50:00
0.701900,-60.296800,GOES-19,2026-02-26 19:50:00
