lat,lon,satelite,data
8.772000,-68.486900,GOES-19,2026-02-26 20:30:00
8.753800,-68.395000,GOES-19,2026-02-26 20:30:00
8.753900,-68.376600,GOES-19,2026-02-26 20:30:00
8.717500,-68.211300,GOES-19,2026-02-26 20:30:00
8.607100,-68.047500,GOES-19,2026-02-26 20:30:00
8.513400,-68.492300,GOES-19,2026-02-26 20:30:00
8.482300,-66.773900,GOES-19,2026-02-26 20:30:00
8.482400,-66.755300,GOES-19,2026-02-26 20:30:00
8.463800,-66.774400,GOES-19,2026-02-26 20:30:00
8.463900,-66.755800,GOES-19,2026-02-26 20:30:00
8.475500,-64.087900,GOES-19,2026-02-26 20:30:00
8.346800,-68.661400,GOES-19,2026-02-26 20:30:00
8.270700,-64.394900,GOES-19,2026-02-26 20:30:00
7.990500,-71.508500,GOES-19,2026-02-26 20:30:00
7.990500,-71.490200,GOES-19,2026-02-26 20:30:00
7.816600,-67.234200,GOES-19,2026-02-26 20:30:00
7.816700,-67.215700,GOES-19,2026-02-26 20:30:00
7.755200,-69.425300,GOES-19,2026-02-26 20:30:00
7.724200,-67.347000,GOES-19,2026-02-26 20:30:00
7.705700,-67.347400,GOES-19,2026-02-26 20:30:00
7.644700,-69.482000,GOES-19,2026-02-26 20:30:00
7.644800,-69.445400,GOES-19,2026-02-26 20:30:00
7.626300,-69.482300,GOES-19,2026-02-26 20:30:00
7.626300,-69.464000,GOES-19,2026-02-26 20:30:00
7.611600,-68.049900,GOES-19,2026-02-26 20:30:00
7.574400,-68.179400,GOES-19,2026-02-26 20:30:00
7.556000,-68.179800,GOES-19,2026-02-26 20:30:00
7.501100,-68.070400,GOES-19,2026-02-26 20:30:00
7.463700,-68.310200,GOES-19,2026-02-26 20:30:00
7.463700,-68.291900,GOES-19,2026-02-26 20:30:00
7.445300,-68.310600,GOES-19,2026-02-26 20:30:00
7.445400,-68.292200,GOES-19,2026-02-26 20:30:00
7.407400,-68.733800,GOES-19,2026-02-26 20:30:00
7.337800,-67.318400,GOES-19,2026-02-26 20:30:00
7.337900,-67.299900,GOES-19,2026-02-26 20:30:00
7.313800,-69.487100,GOES-19,2026-02-26 20:30:00
7.319400,-67.318800,GOES-19,2026-02-26 20:30:00
7.319500,-67.300300,GOES-19,2026-02-26 20:30:00
7.298000,-68.405100,GOES-19,2026-02-26 20:30:00
7.279600,-68.423800,GOES-19,2026-02-26 20:30:00
7.279600,-68.405500,GOES-19,2026-02-26 20:30:00
7.149100,-69.196500,GOES-19,2026-02-26 20:30:00
7.149200,-69.178200,GOES-19,2026-02-26 20:30:00
7.130700,-69.215100,GOES-19,2026-02-26 20:30:00
7.130700,-69.196800,GOES-19,2026-02-26 20:30:00
7.130800,-69.178400,GOES-19,2026-02-26 20:30:00
7.038800,-69.253100,GOES-19,2026-02-26 20:30:00
6.983200,-69.528500,GOES-19,2026-02-26 20:30:00
6.964800,-69.528700,GOES-19,2026-02-26 20:30:00
6.910300,-69.291600,GOES-19,2026-02-26 20:30:00
6.910300,-69.273300,GOES-19,2026-02-26 20:30:00
6.803400,-67.917800,GOES-19,2026-02-26 20:30:00
6.769900,-66.776700,GOES-19,2026-02-26 20:30:00
6.730000,-67.919100,GOES-19,2026-02-26 20:30:00
6.705400,-71.101700,GOES-19,2026-02-26 20:30:00
6.705400,-71.083500,GOES-19,2026-02-26 20:30:00
6.542400,-69.881600,GOES-19,2026-02-26 20:30:00
6.542400,-69.863300,GOES-19,2026-02-26 20:30:00
6.241800,-57.366000,GOES-19,2026-02-26 20:30:00
6.068700,-68.644800,GOES-19,2026-02-26 20:30:00
6.068700,-68.626500,GOES-19,2026-02-26 20:30:00
6.050400,-68.645100,GOES-19,2026-02-26 20:30:00
6.050400,-68.626800,GOES-19,2026-02-26 20:30:00
5.937700,-70.216800,GOES-19,2026-02-26 20:30:00
5.882800,-70.253800,GOES-19,2026-02-26 20:30:00
5.716000,-72.163900,GOES-19,2026-02-26 20:30:00
5.716100,-72.145700,GOES-19,2026-02-26 20:30:00
5.681200,-70.656200,GOES-19,2026-02-26 20:30:00
5.571500,-70.675400,GOES-19,2026-02-26 20:30:00
5.442100,-72.111000,GOES-19,2026-02-26 20:30:00
5.442100,-72.092900,GOES-19,2026-02-26 20:30:00
5.423900,-72.111100,GOES-19,2026-02-26 20:30:00
5.050500,-66.052600,GOES-19,2026-02-26 20:30:00
4.768100,-71.045100,GOES-19,2026-02-26 20:30:00
4.640400,-71.209200,GOES-19,2026-02-26 20:30:00
4.386600,-70.012800,GOES-19,2026-02-26 20:30:00
3.347800,-71.741100,GOES-19,2026-02-26 20:30:00
3.347800,-71.723000,GOES-19,2026-02-26 20:30:00
2.765800,-73.043400,GOES-19,2026-02-26 20:30:00
