lat,lon,satelite,data
8.672300,-65.503800,GOES-19,2026-02-26 18:50:00
8.638200,-70.182000,GOES-19,2026-02-26 18:50:00
8.365500,-68.587400,GOES-19,2026-02-26 18:50:00
8.346800,-68.661400,GOES-19,2026-02-26 18:50:00
8.366500,-63.697000,GOES-19,2026-02-26 18:50:00
8.366600,-63.678200,GOES-19,2026-02-26 18:50:00
7.755200,-69.443600,GOES-19,2026-02-26 18:50:00
7.736800,-69.425600,GOES-19,2026-02-26 18:50:00
7.724200,-67.347000,GOES-19,2026-02-26 18:50:00
7.724200,-67.328600,GOES-19,2026-02-26 18:50:00
7.705700,-67.347400,GOES-19,2026-02-26 18:50:00
7.705800,-67.329000,GOES-19,2026-02-26 18:50:00
7.668600,-67.440500,GOES-19,2026-02-26 18:50:00
7.630000,-68.049500,GOES-19,2026-02-26 18:50:00
7.611500,-68.068300,GOES-19,2026-02-26 18:50:00
7.611600,-68.049900,GOES-19,2026-02-26 18:50:00
7.574400,-68.179400,GOES-19,2026-02-26 18:50:00
7.574600,-68.105800,GOES-19,2026-02-26 18:50:00
7.574700,-68.087400,GOES-19,2026-02-26 18:50:00
7.578700,-66.796000,GOES-19,2026-02-26 18:50:00
7.556000,-68.179800,GOES-19,2026-02-26 18:50:00
7.556100,-68.161400,GOES-19,2026-02-26 18:50:00
7.516800,-69.135700,GOES-19,2026-02-26 18:50:00
7.527200,-61.686800,GOES-19,2026-02-26 18:50:00
7.508800,-61.687500,GOES-19,2026-02-26 18:50:00
7.346500,-71.843000,GOES-19,2026-02-26 18:50:00
7.337900,-67.299900,GOES-19,2026-02-26 18:50:00
7.313700,-69.523700,GOES-19,2026-02-26 18:50:00
7.313800,-69.487100,GOES-19,2026-02-26 18:50:00
7.316200,-68.459900,GOES-19,2026-02-26 18:50:00
7.294900,-69.743700,GOES-19,2026-02-26 18:50:00
7.294900,-69.725400,GOES-19,2026-02-26 18:50:00
7.298300,-68.276500,GOES-19,2026-02-26 18:50:00
7.224500,-68.406400,GOES-19,2026-02-26 18:50:00
7.224500,-68.388100,GOES-19,2026-02-26 18:50:00
7.130700,-69.215100,GOES-19,2026-02-26 18:50:00
7.130700,-69.196800,GOES-19,2026-02-26 18:50:00
7.130800,-69.178400,GOES-19,2026-02-26 18:50:00
7.130600,-63.662400,GOES-19,2026-02-26 18:50:00
7.112200,-63.663000,GOES-19,2026-02-26 18:50:00
7.057300,-69.216200,GOES-19,2026-02-26 18:50:00
7.057300,-69.197900,GOES-19,2026-02-26 18:50:00
7.038800,-69.253100,GOES-19,2026-02-26 18:50:00
7.001500,-69.528200,GOES-19,2026-02-26 18:50:00
7.009500,-66.513000,GOES-19,2026-02-26 18:50:00
7.009600,-66.494500,GOES-19,2026-02-26 18:50:00
6.983200,-69.528500,GOES-19,2026-02-26 18:50:00
6.969300,-67.675700,GOES-19,2026-02-26 18:50:00
6.920300,-65.700300,GOES-19,2026-02-26 18:50:00
6.763800,-69.165600,GOES-19,2026-02-26 18:50:00
6.615400,-70.026800,GOES-19,2026-02-26 18:50:00
6.597000,-70.063500,GOES-19,2026-02-26 18:50:00
6.542400,-69.863300,GOES-19,2026-02-26 18:50:00
6.524100,-69.881800,GOES-19,2026-02-26 18:50:00
5.919400,-70.253400,GOES-19,2026-02-26 18:50:00
5.901100,-70.235400,GOES-19,2026-02-26 18:50:00
5.882800,-70.235600,GOES-19,2026-02-26 18:50:00
5.681200,-70.656200,GOES-19,2026-02-26 18:50:00
5.544600,-65.877700,GOES-19,2026-02-26 18:50:00
5.470500,-66.229800,GOES-19,2026-02-26 18:50:00
4.603500,-71.698900,GOES-19,2026-02-26 18:50:00
4.603800,-71.336300,GOES-19,2026-02-26 18:50:00
4.586700,-70.301900,GOES-19,2026-02-26 18:50:00
4.513000,-71.046800,GOES-19,2026-02-26 18:50:00
4.494800,-71.046900,GOES-19,2026-02-26 18:50:00
3.874900,-72.209200,GOES-19,2026-02-26 18:50:00
3.856700,-72.227400,GOES-19,2026-02-26 18:50:00
3.856700,-72.209300,GOES-19,2026-02-26 18:50:00
3.101400,-64.658400,GOES-19,2026-02-26 18:50:00
2.719800,-64.125400,GOES-19,2026-02-26 18:50:00
0.337400,-90.444500,GOES-19,2026-02-26 18:50:00
0.319200,-90.463500,GOES-19,2026-02-26 18:50:00
0.319200,-90.444400,GOES-19,2026-02-26 18:50:00
0.319200,-90.425400,GOES-19,2026-02-26 18:50:00
-0.009100,-91.517500,GOES-19,2026-02-26 18:50:00
-0.045600,-91.209900,GOES-19,2026-02-26 18:50:00
-0.063900,-91.209900,GOES-19,2026-02-26 18:50:00
-0.082100,-91.209900,GOES-19,2026-02-26 18:50:00
-0.082100,-91.190700,GOES-19,2026-02-26 18:50:00
-0.100400,-91.210000,GOES-19,2026-02-26 18:50:00
-0.100400,-91.190800,GOES-19,2026-02-26 18:50:00
-0.191700,-91.383000,GOES-19,2026-02-26 18:50:00
-0.209900,-91.383000,GOES-19,2026-02-26 18:50:00
-0.283000,-91.440800,GOES-19,2026-02-26 18:50:00
-0.301200,-91.517800,GOES-19,2026-02-26 18:50:00
-0.301200,-91.460100,GOES-19,2026-02-26 18:50:00
-0.319500,-91.633400,GOES-19,2026-02-26 18:50:00
-0.319500,-91.614200,GOES-19,2026-02-26 18:50:00
-25.620400,-57.785700,GOES-19,2026-02-26 18:50:00
-25.641900,-57.781900,GOES-19,2026-02-26 18:50:00
-25.642400,-57.760000,GOES-19,2026-02-26 18:50:00
-25.642900,-57.738100,GOES-19,2026-02-26 18:50:00
-26.725700,-57.541200,GOES-19,2026-02-26 18:50:00
-26.747500,-57.537100,GOES-19,2026-02-26 18:50:00
-27.401900,-57.545900,GOES-19,2026-02-26 18:50:00
-27.402400,-57.523600,GOES-19,2026-02-26 18:50:00
4.007100,-60.101200,GOES-19,2026-02-26 18:50:00
-21.165400,-56.501600,GOES-19,2026-02-26 18:50:00
