lat,lon,satelite,data
6.251800,-68.623900,GOES-19,2026-02-26 16:30:00
6.233500,-68.624100,GOES-19,2026-02-26 16:30:00
5.956100,-70.161900,GOES-19,2026-02-26 16:30:00
5.937700,-70.216800,GOES-19,2026-02-26 16:30:00
5.919400,-70.217000,GOES-19,2026-02-26 16:30:00
5.919500,-70.198700,GOES-19,2026-02-26 16:30:00
5.901200,-70.217200,GOES-19,2026-02-26 16:30:00
5.773000,-70.327700,GOES-19,2026-02-26 16:30:00
5.773000,-70.309500,GOES-19,2026-02-26 16:30:00
5.699400,-70.656100,GOES-19,2026-02-26 16:30:00
5.699500,-70.637900,GOES-19,2026-02-26 16:30:00
5.699500,-70.619700,GOES-19,2026-02-26 16:30:00
5.681200,-70.656200,GOES-19,2026-02-26 16:30:00
5.681200,-70.638000,GOES-19,2026-02-26 16:30:00
5.681200,-70.619800,GOES-19,2026-02-26 16:30:00
5.667700,-67.899700,GOES-19,2026-02-26 16:30:00
5.544600,-65.877700,GOES-19,2026-02-26 16:30:00
5.526300,-65.878100,GOES-19,2026-02-26 16:30:00
5.428700,-68.598600,GOES-19,2026-02-26 16:30:00
5.428700,-68.580300,GOES-19,2026-02-26 16:30:00
4.658200,-71.607900,GOES-19,2026-02-26 16:30:00
4.477300,-70.284600,GOES-19,2026-02-26 16:30:00
3.966200,-71.666000,GOES-19,2026-02-26 16:30:00
3.874900,-72.209200,GOES-19,2026-02-26 16:30:00
3.856700,-72.209300,GOES-19,2026-02-26 16:30:00
3.856700,-72.191200,GOES-19,2026-02-26 16:30:00
3.220400,-71.994700,GOES-19,2026-02-26 16:30:00
2.719800,-64.125400,GOES-19,2026-02-26 16:30:00
-0.063900,-91.209900,GOES-19,2026-02-26 16:30:00
-0.082100,-91.209900,GOES-19,2026-02-26 16:30:00
-0.100400,-91.210000,GOES-19,2026-02-26 16:30:00
