lat,lon,satelite,data
6.433700,-69.225200,GOES-19,2026-02-26 19:40:00
6.415400,-69.225400,GOES-19,2026-02-26 19:40:00
6.050400,-68.626800,GOES-19,2026-02-26 19:40:00
5.937700,-70.216800,GOES-19,2026-02-26 19:40:00
5.919400,-70.235200,GOES-19,2026-02-26 19:40:00
5.919400,-70.217000,GOES-19,2026-02-26 19:40:00
5.901100,-70.235400,GOES-19,2026-02-26 19:40:00
5.896700,-56.457400,GOES-19,2026-02-26 19:40:00
5.716000,-72.163900,GOES-19,2026-02-26 19:40:00
5.681200,-70.656200,GOES-19,2026-02-26 19:40:00
5.571500,-70.675400,GOES-19,2026-02-26 19:40:00
5.050500,-66.052600,GOES-19,2026-02-26 19:40:00
4.532500,-69.866100,GOES-19,2026-02-26 19:40:00
4.532500,-69.847900,GOES-19,2026-02-26 19:40:00
3.874900,-72.227300,GOES-19,2026-02-26 19:40:00
3.511300,-71.885100,GOES-19,2026-02-26 19:40:00
3.492600,-73.023700,GOES-19,2026-02-26 19:40:00
2.738000,-64.088000,GOES-19,2026-02-26 19:40:00
2.574100,-64.108400,GOES-19,2026-02-26 19:40:00
-0.045600,-91.209900,GOES-19,2026-02-26 19:40:00
-0.063900,-91.209900,GOES-19,2026-02-26 19:40:00
-0.082100,-91.209900,GOES-19,2026-02-26 19:40:00
-0.082100,-91.190700,GOES-19,2026-02-26 19:40:00
-0.100400,-91.210000,GOES-19,2026-02-26 19:40:00
-0.100400,-91.190800,GOES-19,2026-02-26 19:40:00
-0.191700,-91.383000,GOES-19,2026-02-26 19:40:00
-0.209900,-91.383000,GOES-19,2026-02-26 19:40:00
-0.319500,-91.633400,GOES-19,2026-02-26 19:40:00
-0.519800,-90.254200,GOES-19,2026-02-26 19:40:00
-20.948000,-60.638500,GOES-19,2026-02-26 19:40:00
-21.005600,-59.602000,GOES-19,2026-02-26 19:40:00
-22.320100,-60.326500,GOES-19,2026-02-26 19:40:00
-22.809700,-61.862000,GOES-19,2026-02-26 19:40:00
-23.198200,-57.651700,GOES-19,2026-02-26 19:40:00
-23.219000,-57.648300,GOES-19,2026-02-26 19:40:00
-25.275400,-57.932800,GOES-19,2026-02-26 19:40:00
-25.275800,-57.911000,GOES-19,2026-02-26 19:40:00
-25.573200,-58.944600,GOES-19,2026-02-26 19:40:00
-25.594200,-58.962800,GOES-19,2026-02-26 19:40:00
-25.594700,-58.941100,GOES-19,2026-02-26 19:40:00
-25.621400,-57.741900,GOES-19,2026-02-26 19:40:00
-25.642400,-57.760000,GOES-19,2026-02-26 19:40:00
-25.642900,-57.738100,GOES-19,2026-02-26 19:40:00
-25.589000,-61.363600,GOES-19,2026-02-26 19:40:00
-26.461900,-58.621600,GOES-19,2026-02-26 19:40:00
-26.462400,-58.599700,GOES-19,2026-02-26 19:40:00
-26.725700,-57.541200,GOES-19,2026-02-26 19:40:00
-26.747500,-57.537100,GOES-19,2026-02-26 19:40:00
-27.308900,-57.763700,GOES-19,2026-02-26 19:40:00
