lat,lon,satelite,data
5.445900,-69.164600,GOES-19,2026-02-26 16:40:00
5.446900,-68.598400,GOES-19,2026-02-26 16:40:00
5.428700,-68.580300,GOES-19,2026-02-26 16:40:00
4.951400,-70.226200,GOES-19,2026-02-26 16:40:00
4.860600,-69.954200,GOES-19,2026-02-26 16:40:00
4.842400,-69.954400,GOES-19,2026-02-26 16:40:00
4.842400,-69.936200,GOES-19,2026-02-26 16:40:00
4.822900,-71.008400,GOES-19,2026-02-26 16:40:00
4.786500,-70.881600,GOES-19,2026-02-26 16:40:00
4.477300,-70.284600,GOES-19,2026-02-26 16:40:00
4.402900,-71.935400,GOES-19,2026-02-26 16:40:00
3.874900,-72.209200,GOES-19,2026-02-26 16:40:00
3.856700,-72.209300,GOES-19,2026-02-26 16:40:00
3.220400,-71.994700,GOES-19,2026-02-26 16:40:00
3.083200,-64.640100,GOES-19,2026-02-26 16:40:00
2.719800,-64.125400,GOES-19,2026-02-26 16:40:00
-0.082100,-91.209900,GOES-19,2026-02-26 16:40:00
-0.282900,-91.133400,GOES-19,2026-02-26 16:40:00
-0.757300,-90.847300,GOES-19,2026-02-26 16:40:00
