lat,lon,satelite,data
9.031900,-68.204300,GOES-19,2026-02-26 19:30:00
8.907700,-66.725400,GOES-19,2026-02-26 19:30:00
8.865200,-68.263400,GOES-19,2026-02-26 19:30:00
8.865200,-68.244900,GOES-19,2026-02-26 19:30:00
8.878700,-64.899100,GOES-19,2026-02-26 19:30:00
8.790500,-68.505000,GOES-19,2026-02-26 19:30:00
8.792400,-63.662700,GOES-19,2026-02-26 19:30:00
8.773900,-63.663400,GOES-19,2026-02-26 19:30:00
8.717500,-68.211300,GOES-19,2026-02-26 19:30:00
8.717500,-68.192800,GOES-19,2026-02-26 19:30:00
8.607100,-68.047500,GOES-19,2026-02-26 19:30:00
8.611300,-66.863300,GOES-19,2026-02-26 19:30:00
8.577900,-65.953800,GOES-19,2026-02-26 19:30:00
8.346800,-68.679800,GOES-19,2026-02-26 19:30:00
8.346800,-68.661400,GOES-19,2026-02-26 19:30:00
8.328400,-68.661800,GOES-19,2026-02-26 19:30:00
8.254600,-68.644800,GOES-19,2026-02-26 19:30:00
8.206600,-66.428600,GOES-19,2026-02-26 19:30:00
8.206700,-66.410100,GOES-19,2026-02-26 19:30:00
8.189800,-66.002000,GOES-19,2026-02-26 19:30:00
8.171400,-66.002500,GOES-19,2026-02-26 19:30:00
7.806900,-71.218100,GOES-19,2026-02-26 19:30:00
7.799400,-66.864800,GOES-19,2026-02-26 19:30:00
7.755300,-69.407000,GOES-19,2026-02-26 19:30:00
7.667200,-67.901400,GOES-19,2026-02-26 19:30:00
7.668700,-67.422100,GOES-19,2026-02-26 19:30:00
7.652000,-66.886800,GOES-19,2026-02-26 19:30:00
7.626300,-69.482300,GOES-19,2026-02-26 19:30:00
7.626300,-69.464000,GOES-19,2026-02-26 19:30:00
7.626400,-69.445700,GOES-19,2026-02-26 19:30:00
7.611500,-68.068300,GOES-19,2026-02-26 19:30:00
7.611600,-68.049900,GOES-19,2026-02-26 19:30:00
7.574400,-68.179400,GOES-19,2026-02-26 19:30:00
7.574700,-68.087400,GOES-19,2026-02-26 19:30:00
7.553900,-68.988300,GOES-19,2026-02-26 19:30:00
7.556100,-68.161400,GOES-19,2026-02-26 19:30:00
7.537600,-68.180100,GOES-19,2026-02-26 19:30:00
7.531900,-64.548700,GOES-19,2026-02-26 19:30:00
7.513500,-64.549300,GOES-19,2026-02-26 19:30:00
7.463700,-68.291900,GOES-19,2026-02-26 19:30:00
7.337900,-67.299900,GOES-19,2026-02-26 19:30:00
7.313800,-69.487100,GOES-19,2026-02-26 19:30:00
7.319400,-67.318800,GOES-19,2026-02-26 19:30:00
7.319500,-67.300300,GOES-19,2026-02-26 19:30:00
6.964800,-69.528700,GOES-19,2026-02-26 19:30:00
6.964900,-69.510400,GOES-19,2026-02-26 19:30:00
6.950900,-67.676100,GOES-19,2026-02-26 19:30:00
6.875500,-68.430800,GOES-19,2026-02-26 19:30:00
6.705400,-71.101700,GOES-19,2026-02-26 19:30:00
6.705400,-71.083500,GOES-19,2026-02-26 19:30:00
6.597000,-70.081700,GOES-19,2026-02-26 19:30:00
6.599200,-68.948300,GOES-19,2026-02-26 19:30:00
6.580900,-68.966900,GOES-19,2026-02-26 19:30:00
6.580900,-68.948600,GOES-19,2026-02-26 19:30:00
6.562600,-68.948900,GOES-19,2026-02-26 19:30:00
5.681200,-70.656200,GOES-19,2026-02-26 19:30:00
5.470500,-66.229800,GOES-19,2026-02-26 19:30:00
5.452400,-66.156300,GOES-19,2026-02-26 19:30:00
4.731400,-71.281100,GOES-19,2026-02-26 19:30:00
4.731500,-71.263000,GOES-19,2026-02-26 19:30:00
2.738000,-64.088000,GOES-19,2026-02-26 19:30:00
-0.045600,-91.209900,GOES-19,2026-02-26 19:30:00
-0.063900,-91.209900,GOES-19,2026-02-26 19:30:00
-0.082100,-91.209900,GOES-19,2026-02-26 19:30:00
-0.082100,-91.190700,GOES-19,2026-02-26 19:30:00
-0.100400,-91.210000,GOES-19,2026-02-26 19:30:00
-0.100400,-91.190800,GOES-19,2026-02-26 19:30:00
-0.191700,-91.383000,GOES-19,2026-02-26 19:30:00
-0.209900,-91.383000,GOES-19,2026-02-26 19:30:00
-0.319500,-91.633400,GOES-19,2026-02-26 19:30:00
-0.519800,-90.254200,GOES-19,2026-02-26 19:30:00
-0.757300,-90.923900,GOES-19,2026-02-26 19:30:00
-20.947700,-60.659100,GOES-19,2026-02-26 19:30:00
-20.948000,-60.638500,GOES-19,2026-02-26 19:30:00
-21.005600,-59.602000,GOES-19,2026-02-26 19:30:00
-23.198200,-57.651700,GOES-19,2026-02-26 19:30:00
-23.219000,-57.648300,GOES-19,2026-02-26 19:30:00
-25.275400,-57.932800,GOES-19,2026-02-26 19:30:00
-25.275800,-57.911000,GOES-19,2026-02-26 19:30:00
-25.296800,-57.929100,GOES-19,2026-02-26 19:30:00
-25.594700,-58.941100,GOES-19,2026-02-26 19:30:00
-25.621400,-57.741900,GOES-19,2026-02-26 19:30:00
-25.642400,-57.760000,GOES-19,2026-02-26 19:30:00
-25.642900,-57.738100,GOES-19,2026-02-26 19:30:00
-26.461900,-58.621600,GOES-19,2026-02-26 19:30:00
-26.725700,-57.541200,GOES-19,2026-02-26 19:30:00
-26.747500,-57.537100,GOES-19,2026-02-26 19:30:00
-27.308900,-57.763700,GOES-19,2026-02-26 19:30:00
-27.401900,-57.545900,GOES-19,2026-02-26 19:30:00
