lat,lon,satelite,data
7.724200,-67.328600,GOES-19,2026-02-26 19:00:00
7.705700,-67.365900,GOES-19,2026-02-26 19:00:00
7.705800,-67.329000,GOES-19,2026-02-26 19:00:00
7.663100,-69.463400,GOES-19,2026-02-26 19:00:00
7.668600,-67.440500,GOES-19,2026-02-26 19:00:00
7.644700,-69.482000,GOES-19,2026-02-26 19:00:00
7.644800,-69.445400,GOES-19,2026-02-26 19:00:00
7.630000,-68.049500,GOES-19,2026-02-26 19:00:00
7.611600,-68.049900,GOES-19,2026-02-26 19:00:00
7.574600,-68.105800,GOES-19,2026-02-26 19:00:00
7.574700,-68.087400,GOES-19,2026-02-26 19:00:00
7.556000,-68.198200,GOES-19,2026-02-26 19:00:00
7.556100,-68.161400,GOES-19,2026-02-26 19:00:00
7.516800,-69.135700,GOES-19,2026-02-26 19:00:00
7.516800,-69.117300,GOES-19,2026-02-26 19:00:00
7.407400,-68.733800,GOES-19,2026-02-26 19:00:00
7.337800,-67.318400,GOES-19,2026-02-26 19:00:00
7.337900,-67.299900,GOES-19,2026-02-26 19:00:00
7.313700,-69.505400,GOES-19,2026-02-26 19:00:00
7.316200,-68.459900,GOES-19,2026-02-26 19:00:00
7.319500,-67.300300,GOES-19,2026-02-26 19:00:00
7.285600,-66.395800,GOES-19,2026-02-26 19:00:00
7.267200,-66.396200,GOES-19,2026-02-26 19:00:00
7.149100,-69.214800,GOES-19,2026-02-26 19:00:00
7.149200,-69.178200,GOES-19,2026-02-26 19:00:00
7.130700,-69.215100,GOES-19,2026-02-26 19:00:00
7.130700,-69.196800,GOES-19,2026-02-26 19:00:00
7.130800,-69.178400,GOES-19,2026-02-26 19:00:00
7.137100,-66.824300,GOES-19,2026-02-26 19:00:00
7.130600,-63.662400,GOES-19,2026-02-26 19:00:00
7.038800,-69.253100,GOES-19,2026-02-26 19:00:00
7.001500,-69.528200,GOES-19,2026-02-26 19:00:00
6.852000,-71.100300,GOES-19,2026-02-26 19:00:00
6.782100,-69.165300,GOES-19,2026-02-26 19:00:00
6.785900,-67.605600,GOES-19,2026-02-26 19:00:00
6.786000,-67.587200,GOES-19,2026-02-26 19:00:00
6.788300,-66.776300,GOES-19,2026-02-26 19:00:00
6.763800,-69.165600,GOES-19,2026-02-26 19:00:00
6.767600,-67.587500,GOES-19,2026-02-26 19:00:00
6.705400,-71.101700,GOES-19,2026-02-26 19:00:00
6.633700,-70.044800,GOES-19,2026-02-26 19:00:00
6.615400,-70.063300,GOES-19,2026-02-26 19:00:00
6.615400,-70.045000,GOES-19,2026-02-26 19:00:00
6.597000,-70.063500,GOES-19,2026-02-26 19:00:00
6.413600,-70.175100,GOES-19,2026-02-26 19:00:00
6.269000,-69.136000,GOES-19,2026-02-26 19:00:00
5.919400,-70.217000,GOES-19,2026-02-26 19:00:00
5.901100,-70.235400,GOES-19,2026-02-26 19:00:00
5.773000,-70.327700,GOES-19,2026-02-26 19:00:00
5.773000,-70.309500,GOES-19,2026-02-26 19:00:00
5.681200,-70.656200,GOES-19,2026-02-26 19:00:00
5.681200,-70.619800,GOES-19,2026-02-26 19:00:00
5.544600,-65.877700,GOES-19,2026-02-26 19:00:00
5.470500,-66.248200,GOES-19,2026-02-26 19:00:00
5.470500,-66.229800,GOES-19,2026-02-26 19:00:00
5.432300,-61.167700,GOES-19,2026-02-26 19:00:00
5.214800,-66.105200,GOES-19,2026-02-26 19:00:00
5.214900,-66.086700,GOES-19,2026-02-26 19:00:00
4.731500,-71.263000,GOES-19,2026-02-26 19:00:00
4.603800,-71.336300,GOES-19,2026-02-26 19:00:00
4.587100,-69.938400,GOES-19,2026-02-26 19:00:00
4.513000,-71.046800,GOES-19,2026-02-26 19:00:00
4.494800,-71.046900,GOES-19,2026-02-26 19:00:00
3.874900,-72.227300,GOES-19,2026-02-26 19:00:00
3.874900,-72.209200,GOES-19,2026-02-26 19:00:00
3.856700,-72.245500,GOES-19,2026-02-26 19:00:00
3.856700,-72.227400,GOES-19,2026-02-26 19:00:00
3.856700,-72.209300,GOES-19,2026-02-26 19:00:00
3.802700,-71.286600,GOES-19,2026-02-26 19:00:00
3.784500,-71.304800,GOES-19,2026-02-26 19:00:00
3.784500,-71.286600,GOES-19,2026-02-26 19:00:00
3.101400,-64.658400,GOES-19,2026-02-26 19:00:00
0.337400,-90.444500,GOES-19,2026-02-26 19:00:00
0.319200,-90.444400,GOES-19,2026-02-26 19:00:00
0.319200,-90.425400,GOES-19,2026-02-26 19:00:00
-0.045600,-91.209900,GOES-19,2026-02-26 19:00:00
-0.063900,-91.209900,GOES-19,2026-02-26 19:00:00
-0.082100,-91.209900,GOES-19,2026-02-26 19:00:00
-0.082100,-91.190700,GOES-19,2026-02-26 19:00:00
-0.100400,-91.210000,GOES-19,2026-02-26 19:00:00
-0.100400,-91.190800,GOES-19,2026-02-26 19:00:00
-0.191700,-91.383000,GOES-19,2026-02-26 19:00:00
-0.209900,-91.383000,GOES-19,2026-02-26 19:00:00
-0.228200,-91.383000,GOES-19,2026-02-26 19:00:00
-0.283000,-91.460100,GOES-19,2026-02-26 19:00:00
-0.283000,-91.440800,GOES-19,2026-02-26 19:00:00
-0.301200,-91.479300,GOES-19,2026-02-26 19:00:00
-0.301200,-91.460100,GOES-19,2026-02-26 19:00:00
-0.301200,-91.440800,GOES-19,2026-02-26 19:00:00
-0.319500,-91.633400,GOES-19,2026-02-26 19:00:00
-0.319500,-91.614200,GOES-19,2026-02-26 19:00:00
-0.319200,-90.578100,GOES-19,2026-02-26 19:00:00
-0.629600,-90.961700,GOES-19,2026-02-26 19:00:00
-0.739000,-90.847200,GOES-19,2026-02-26 19:00:00
-0.885000,-90.867100,GOES-19,2026-02-26 19:00:00
-0.903300,-90.867200,GOES-19,2026-02-26 19:00:00
-20.948000,-60.638500,GOES-19,2026-02-26 19:00:00
-25.205400,-58.205000,GOES-19,2026-02-26 19:00:00
-25.621400,-57.741900,GOES-19,2026-02-26 19:00:00
-25.642400,-57.760000,GOES-19,2026-02-26 19:00:00
-25.642900,-57.738100,GOES-19,2026-02-26 19:00:00
-25.643400,-57.716200,GOES-19,2026-02-26 19:00:00
-25.660400,-57.909600,GOES-19,2026-02-26 19:00:00
-26.747500,-57.537100,GOES-19,2026-02-26 19:00:00
-27.401900,-57.545900,GOES-19,2026-02-26 19:00:00
3.988800,-60.101600,GOES-19,2026-02-26 19:00:00
