lat,lon,satelite,data
5.919400,-70.253400,GOES-19,2026-02-26 18:00:00
5.882800,-70.235600,GOES-19,2026-02-26 18:00:00
5.796800,-67.457300,GOES-19,2026-02-26 18:00:00
5.757800,-62.368100,GOES-19,2026-02-26 18:00:00
5.778900,-57.775000,GOES-19,2026-02-26 18:00:00
5.699500,-70.619700,GOES-19,2026-02-26 18:00:00
5.647200,-68.997900,GOES-19,2026-02-26 18:00:00
5.649400,-67.899900,GOES-19,2026-02-26 18:00:00
5.631200,-67.900200,GOES-19,2026-02-26 18:00:00
5.544600,-65.877700,GOES-19,2026-02-26 18:00:00
5.544700,-65.859300,GOES-19,2026-02-26 18:00:00
4.991000,-68.238500,GOES-19,2026-02-26 18:00:00
4.732000,-70.700400,GOES-19,2026-02-26 18:00:00
4.513000,-71.046800,GOES-19,2026-02-26 18:00:00
4.332800,-69.322000,GOES-19,2026-02-26 18:00:00
4.312900,-70.776000,GOES-19,2026-02-26 18:00:00
3.955400,-59.088200,GOES-19,2026-02-26 18:00:00
3.874900,-72.227300,GOES-19,2026-02-26 18:00:00
3.406800,-67.323200,GOES-19,2026-02-26 18:00:00
2.719800,-64.125400,GOES-19,2026-02-26 18:00:00
0.355700,-90.463600,GOES-19,2026-02-26 18:00:00
0.337500,-90.482700,GOES-19,2026-02-26 18:00:00
0.337500,-90.463600,GOES-19,2026-02-26 18:00:00
0.337400,-90.444500,GOES-19,2026-02-26 18:00:00
0.319200,-90.444400,GOES-19,2026-02-26 18:00:00
0.319200,-90.425400,GOES-19,2026-02-26 18:00:00
0.009100,-91.517500,GOES-19,2026-02-26 18:00:00
0.009100,-91.498300,GOES-19,2026-02-26 18:00:00
-0.009100,-91.517500,GOES-19,2026-02-26 18:00:00
-0.027400,-91.229100,GOES-19,2026-02-26 18:00:00
-0.063900,-91.209900,GOES-19,2026-02-26 18:00:00
-0.082100,-91.209900,GOES-19,2026-02-26 18:00:00
-0.100400,-91.210000,GOES-19,2026-02-26 18:00:00
-0.118600,-91.210000,GOES-19,2026-02-26 18:00:00
-0.155100,-91.210000,GOES-19,2026-02-26 18:00:00
-0.264700,-91.171700,GOES-19,2026-02-26 18:00:00
-0.264600,-91.152500,GOES-19,2026-02-26 18:00:00
-0.319500,-91.633400,GOES-19,2026-02-26 18:00:00
-0.319500,-91.614200,GOES-19,2026-02-26 18:00:00
-0.319200,-90.578100,GOES-19,2026-02-26 18:00:00
-0.428900,-90.999400,GOES-19,2026-02-26 18:00:00
-0.574900,-90.999900,GOES-19,2026-02-26 18:00:00
-0.629600,-90.980900,GOES-19,2026-02-26 18:00:00
-0.629600,-90.961700,GOES-19,2026-02-26 18:00:00
-0.739000,-90.847200,GOES-19,2026-02-26 18:00:00
-0.757300,-90.943100,GOES-19,2026-02-26 18:00:00
-0.757300,-90.923900,GOES-19,2026-02-26 18:00:00
-0.757300,-90.904800,GOES-19,2026-02-26 18:00:00
-0.757300,-90.866500,GOES-19,2026-02-26 18:00:00
-0.757300,-90.847300,GOES-19,2026-02-26 18:00:00
-0.757300,-90.828200,GOES-19,2026-02-26 18:00:00
-0.775500,-90.847400,GOES-19,2026-02-26 18:00:00
-0.885000,-90.867100,GOES-19,2026-02-26 18:00:00
-25.642400,-57.760000,GOES-19,2026-02-26 18:00:00
