lat,lon,satelite,data
7.755200,-69.425300,GOES-19,2026-02-26 20:50:00
7.755300,-69.407000,GOES-19,2026-02-26 20:50:00
7.724200,-67.347000,GOES-19,2026-02-26 20:50:00
7.705700,-67.347400,GOES-19,2026-02-26 20:50:00
7.644700,-69.482000,GOES-19,2026-02-26 20:50:00
7.626300,-69.482300,GOES-19,2026-02-26 20:50:00
7.553900,-68.988300,GOES-19,2026-02-26 20:50:00
7.556000,-68.179800,GOES-19,2026-02-26 20:50:00
7.463700,-68.310200,GOES-19,2026-02-26 20:50:00
7.463700,-68.291900,GOES-19,2026-02-26 20:50:00
7.445300,-68.310600,GOES-19,2026-02-26 20:50:00
7.445400,-68.292200,GOES-19,2026-02-26 20:50:00
7.435900,-65.538900,GOES-19,2026-02-26 20:50:00
7.370600,-68.771100,GOES-19,2026-02-26 20:50:00
7.337900,-67.299900,GOES-19,2026-02-26 20:50:00
7.338200,-67.189200,GOES-19,2026-02-26 20:50:00
7.319400,-67.318800,GOES-19,2026-02-26 20:50:00
7.319500,-67.300300,GOES-19,2026-02-26 20:50:00
7.279600,-68.423800,GOES-19,2026-02-26 20:50:00
7.279600,-68.405500,GOES-19,2026-02-26 20:50:00
7.130700,-69.215100,GOES-19,2026-02-26 20:50:00
7.130700,-69.196800,GOES-19,2026-02-26 20:50:00
7.130800,-69.178400,GOES-19,2026-02-26 20:50:00
7.036000,-70.715400,GOES-19,2026-02-26 20:50:00
7.038800,-69.253100,GOES-19,2026-02-26 20:50:00
7.017700,-70.715600,GOES-19,2026-02-26 20:50:00
7.020500,-69.253400,GOES-19,2026-02-26 20:50:00
6.964800,-69.547000,GOES-19,2026-02-26 20:50:00
6.964800,-69.528700,GOES-19,2026-02-26 20:50:00
6.726700,-69.349100,GOES-19,2026-02-26 20:50:00
6.705400,-71.101700,GOES-19,2026-02-26 20:50:00
6.670500,-63.713300,GOES-19,2026-02-26 20:50:00
6.542400,-69.881600,GOES-19,2026-02-26 20:50:00
6.524100,-69.881800,GOES-19,2026-02-26 20:50:00
6.433700,-69.225200,GOES-19,2026-02-26 20:50:00
6.050400,-68.645100,GOES-19,2026-02-26 20:50:00
5.919400,-70.217000,GOES-19,2026-02-26 20:50:00
5.882800,-70.253800,GOES-19,2026-02-26 20:50:00
5.662900,-70.656400,GOES-19,2026-02-26 20:50:00
5.050500,-66.052600,GOES-19,2026-02-26 20:50:00
4.622100,-71.227400,GOES-19,2026-02-26 20:50:00
4.622200,-71.209300,GOES-19,2026-02-26 20:50:00
4.603900,-71.227600,GOES-19,2026-02-26 20:50:00
4.603900,-71.209400,GOES-19,2026-02-26 20:50:00
4.520100,-66.392400,GOES-19,2026-02-26 20:50:00
4.075400,-71.629200,GOES-19,2026-02-26 20:50:00
3.918200,-59.261800,GOES-19,2026-02-26 20:50:00
-21.005300,-59.622700,GOES-19,2026-02-26 20:50:00
-21.005600,-59.602000,GOES-19,2026-02-26 20:50:00
-21.021400,-59.868500,GOES-19,2026-02-26 20:50:00
-21.041700,-59.866000,GOES-19,2026-02-26 20:50:00
-21.042100,-59.845300,GOES-19,2026-02-26 20:50:00
-21.936100,-61.221600,GOES-19,2026-02-26 20:50:00
-23.150200,-61.282300,GOES-19,2026-02-26 20:50:00
-23.171000,-61.279700,GOES-19,2026-02-26 20:50:00
-23.600600,-59.376300,GOES-19,2026-02-26 20:50:00
-25.594700,-58.941100,GOES-19,2026-02-26 20:50:00
-25.567600,-61.366500,GOES-19,2026-02-26 20:50:00
-25.589000,-61.363600,GOES-19,2026-02-26 20:50:00
-25.589400,-61.342300,GOES-19,2026-02-26 20:50:00
-25.610400,-61.360600,GOES-19,2026-02-26 20:50:00
-26.462400,-58.599700,GOES-19,2026-02-26 20:50:00
-26.725200,-57.563400,GOES-19,2026-02-26 20:50:00
-26.725700,-57.541200,GOES-19,2026-02-26 20:50:00
-26.747500,-57.537100,GOES-19,2026-02-26 20:50:00
-27.608300,-57.193200,GOES-19,2026-02-26 20:50:00
