lat,lon,satelite,data
-9.977800,-46.059500,GOES-19,2026-09-17 18:40:00
-9.977800,-46.059500,GOES-19,2026-09-17 18:50:00
-9.996700,-46.057200,GOES-19,2026-09-17 17:50:00
-9.959100,-46.039100,GOES-19,2026-09-17 18:00:00
-9.959100,-46.039100,GOES-19,2026-09-17 18:10:00
-9.959100,-46.039100,GOES-19,2026-09-17 18:20:00
-9.978100,-46.036900,GOES-19,2026-09-17 18:00:00
-9.978100,-46.036900,GOES-19,2026-09-17 18:10:00
-9.978100,-46.036900,GOES-19,2026-09-17 18:20:00
-9.978100,-46.036900,GOES-19,2026-09-17 18:30:00
-9.959400,-46.016500,GOES-19,2026-09-17 18:10:00
-9.959400,-46.016500,GOES-19,2026-09-17 18:20:00
-7.637900,-46.170300,GOES-19,2026-09-17 14:10:00
-7.637900,-46.170300,GOES-19,2026-09-17 14:20:00
-7.637900,-46.170300,GOES-19,2026-09-17 14:30:00
-7.637900,-46.170300,GOES-19,2026-09-17 14:40:00
-7.637900,-46.170300,GOES-19,2026-09-17 18:30:00
-7.637900,-46.170300,GOES-19,2026-09-17 18:40:00
-7.637900,-46.170300,GOES-19,2026-09-17 18:50:00
-7.656700,-46.168600,GOES-19,2026-09-17 14:10:00
-7.656700,-46.168600,GOES-19,2026-09-17 14:30:00
-7.656700,-46.168600,GOES-19,2026-09-17 14:40:00
-7.656700,-46.168600,GOES-19,2026-09-17 15:10:00
-7.656700,-46.168600,GOES-19,2026-09-17 18:30:00
-7.656700,-46.168600,GOES-19,2026-09-17 18:40:00
-7.656700,-46.168600,GOES-19,2026-09-17 18:50:00
-7.656900,-46.146100,GOES-19,2026-09-17 14:00:00
-7.656900,-46.146100,GOES-19,2026-09-17 14:10:00
-7.656900,-46.146100,GOES-19,2026-09-17 14:20:00
-7.656900,-46.146100,GOES-19,2026-09-17 14:30:00
-7.656900,-46.146100,GOES-19,2026-09-17 14:40:00
-7.656900,-46.146100,GOES-19,2026-09-17 18:30:00
-9.733700,-45.907500,GOES-19,2026-09-17 13:00:00
-9.733700,-45.907500,GOES-19,2026-09-17 13:20:00
-9.733700,-45.907500,GOES-19,2026-09-17 14:00:00
-9.752700,-45.905300,GOES-19,2026-09-17 13:20:00
-9.242000,-45.895900,GOES-19,2026-09-17 18:10:00
-9.242000,-45.895900,GOES-19,2026-09-17 18:30:00
-9.242000,-45.895900,GOES-19,2026-09-17 18:40:00
-9.242000,-45.895900,GOES-19,2026-09-17 18:50:00
-9.242000,-45.895900,GOES-19,2026-09-17 19:00:00
-9.261000,-45.893800,GOES-19,2026-09-17 17:50:00
-9.261000,-45.893800,GOES-19,2026-09-17 18:10:00
-9.261000,-45.893800,GOES-19,2026-09-17 18:30:00
-9.261000,-45.893800,GOES-19,2026-09-17 18:40:00
-14.173200,-45.187500,GOES-19,2026-09-17 18:30:00
-14.173200,-45.187500,GOES-19,2026-09-17 18:40:00
-14.173200,-45.187500,GOES-19,2026-09-17 18:50:00
-14.192700,-45.184000,GOES-19,2026-09-17 18:30:00
-14.192700,-45.184000,GOES-19,2026-09-17 18:40:00
-14.192700,-45.184000,GOES-19,2026-09-17 18:50:00
-8.845300,-45.916500,GOES-19,2026-09-17 18:50:00
-8.883000,-45.912400,GOES-19,2026-09-17 13:40:00
-8.883000,-45.912400,GOES-19,2026-09-17 14:10:00
-8.883000,-45.912400,GOES-19,2026-09-17 14:20:00
-8.883000,-45.912400,GOES-19,2026-09-17 14:30:00
-9.602200,-45.832300,GOES-19,2026-09-17 18:40:00
-14.154200,-45.167500,GOES-19,2026-09-17 14:30:00
-14.154200,-45.167500,GOES-19,2026-09-17 14:40:00
-8.883300,-45.889800,GOES-19,2026-09-17 13:30:00
-8.883300,-45.889800,GOES-19,2026-09-17 13:40:00
-8.883300,-45.889800,GOES-19,2026-09-17 13:50:00
-8.883300,-45.889800,GOES-19,2026-09-17 14:10:00
-8.883300,-45.889800,GOES-19,2026-09-17 14:20:00
-8.883300,-45.889800,GOES-19,2026-09-17 14:30:00
-8.883300,-45.889800,GOES-19,2026-09-17 14:40:00
-8.883300,-45.889800,GOES-19,2026-09-17 18:00:00
-8.883300,-45.889800,GOES-19,2026-09-17 18:20:00
-8.883300,-45.889800,GOES-19,2026-09-17 18:30:00
-8.883300,-45.889800,GOES-19,2026-09-17 18:40:00
-10.020400,-45.737300,GOES-19,2026-09-17 18:20:00
-10.020400,-45.737300,GOES-19,2026-09-17 18:30:00
-10.020400,-45.737300,GOES-19,2026-09-17 18:40:00
-10.039400,-45.735000,GOES-19,2026-09-17 17:50:00
-10.039400,-45.735000,GOES-19,2026-09-17 18:20:00
-10.039400,-45.735000,GOES-19,2026-09-17 18:30:00
-10.039400,-45.735000,GOES-19,2026-09-17 18:40:00
-10.039400,-45.735000,GOES-19,2026-09-17 18:50:00
-10.039800,-45.712200,GOES-19,2026-09-17 18:20:00
-10.116500,-45.657400,GOES-19,2026-09-17 18:00:00
-10.116500,-45.657400,GOES-19,2026-09-17 18:10:00
-10.041500,-45.598400,GOES-19,2026-09-17 13:40:00
-10.041500,-45.598400,GOES-19,2026-09-17 14:20:00
-10.022800,-45.577900,GOES-19,2026-09-17 13:50:00
-10.022800,-45.577900,GOES-19,2026-09-17 14:20:00
-6.591100,-45.900600,GOES-19,2026-09-17 18:00:00
-6.591100,-45.900600,GOES-19,2026-09-17 18:10:00
-6.591100,-45.900600,GOES-19,2026-09-17 18:20:00
-6.591100,-45.900600,GOES-19,2026-09-17 18:30:00
-8.432900,-45.733700,GOES-19,2026-09-17 19:40:00
-8.433100,-45.711100,GOES-19,2026-09-17 15:10:00
-8.433100,-45.711100,GOES-19,2026-09-17 15:20:00
-8.433100,-45.711100,GOES-19,2026-09-17 18:20:00
-8.433100,-45.711100,GOES-19,2026-09-17 18:30:00
-8.433100,-45.711100,GOES-19,2026-09-17 18:50:00
-8.452000,-45.709200,GOES-19,2026-09-17 15:10:00
-8.452000,-45.709200,GOES-19,2026-09-17 15:20:00
-10.042500,-45.529900,GOES-19,2026-09-17 14:10:00
-10.042500,-45.529900,GOES-19,2026-09-17 14:20:00
-10.061500,-45.527600,GOES-19,2026-09-17 14:00:00
-10.061500,-45.527600,GOES-19,2026-09-17 14:10:00
-10.061500,-45.527600,GOES-19,2026-09-17 14:20:00
-8.433400,-45.688500,GOES-19,2026-09-17 15:10:00
-8.227100,-45.618900,GOES-19,2026-09-17 18:50:00
-9.550500,-45.475200,GOES-19,2026-09-17 17:40:00
-9.550500,-45.475200,GOES-19,2026-09-17 17:50:00
-9.550500,-45.475200,GOES-19,2026-09-17 18:00:00
-9.550500,-45.475200,GOES-19,2026-09-17 18:10:00
-9.550500,-45.475200,GOES-19,2026-09-17 18:20:00
-9.550500,-45.475200,GOES-19,2026-09-17 18:30:00
-9.550500,-45.475200,GOES-19,2026-09-17 18:40:00
-9.550500,-45.475200,GOES-19,2026-09-17 18:50:00
-9.550500,-45.475200,GOES-19,2026-09-17 19:00:00
-9.569500,-45.472900,GOES-19,2026-09-17 18:20:00
-9.569500,-45.472900,GOES-19,2026-09-17 19:00:00
-10.158700,-45.378700,GOES-19,2026-09-17 14:40:00
-10.158700,-45.378700,GOES-19,2026-09-17 18:30:00
-10.158700,-45.378700,GOES-19,2026-09-17 18:40:00
-9.550900,-45.452400,GOES-19,2026-09-17 13:50:00
-9.550900,-45.452400,GOES-19,2026-09-17 17:30:00
-9.550900,-45.452400,GOES-19,2026-09-17 17:40:00
-9.550900,-45.452400,GOES-19,2026-09-17 17:50:00
-9.550900,-45.452400,GOES-19,2026-09-17 18:00:00
-9.550900,-45.452400,GOES-19,2026-09-17 18:10:00
-9.550900,-45.452400,GOES-19,2026-09-17 18:20:00
-9.550900,-45.452400,GOES-19,2026-09-17 18:30:00
-9.550900,-45.452400,GOES-19,2026-09-17 18:40:00
-9.550900,-45.452400,GOES-19,2026-09-17 18:50:00
-9.550900,-45.452400,GOES-19,2026-09-17 19:00:00
-9.569800,-45.450100,GOES-19,2026-09-17 18:30:00
-9.569800,-45.450100,GOES-19,2026-09-17 19:00:00
-9.551200,-45.429600,GOES-19,2026-09-17 19:00:00
-9.570100,-45.427300,GOES-19,2026-09-17 18:20:00
-9.570100,-45.427300,GOES-19,2026-09-17 18:50:00
-9.570100,-45.427300,GOES-19,2026-09-17 19:00:00
-9.324400,-45.410300,GOES-19,2026-09-17 18:00:00
-9.324400,-45.410300,GOES-19,2026-09-17 18:10:00
-9.324400,-45.410300,GOES-19,2026-09-17 18:20:00
-6.331300,-45.673700,GOES-19,2026-09-17 13:40:00
-6.331300,-45.673700,GOES-19,2026-09-17 13:50:00
-14.614300,-44.591800,GOES-19,2026-09-17 18:00:00
-14.614300,-44.591800,GOES-19,2026-09-17 18:30:00
-6.312800,-45.652700,GOES-19,2026-09-17 13:10:00
-6.312800,-45.652700,GOES-19,2026-09-17 13:30:00
-8.700600,-45.433900,GOES-19,2026-09-17 19:00:00
-8.700600,-45.433900,GOES-19,2026-09-17 19:40:00
-8.700900,-45.411200,GOES-19,2026-09-17 18:10:00
-5.566100,-45.549100,GOES-19,2026-09-17 18:30:00
-10.830900,-44.969800,GOES-19,2026-09-17 18:10:00
-10.830900,-44.969800,GOES-19,2026-09-17 18:20:00
-10.830900,-44.969800,GOES-19,2026-09-17 18:30:00
-10.830900,-44.969800,GOES-19,2026-09-17 18:40:00
-10.830900,-44.969800,GOES-19,2026-09-17 18:50:00
-10.830900,-44.969800,GOES-19,2026-09-17 19:00:00
-10.830900,-44.969800,GOES-19,2026-09-17 19:10:00
-10.830900,-44.969800,GOES-19,2026-09-17 19:20:00
-10.850000,-44.967200,GOES-19,2026-09-17 19:00:00
-10.831300,-44.946700,GOES-19,2026-09-17 18:20:00
-10.831300,-44.946700,GOES-19,2026-09-17 18:30:00
-10.831300,-44.946700,GOES-19,2026-09-17 18:40:00
-10.831300,-44.946700,GOES-19,2026-09-17 18:50:00
-10.831300,-44.946700,GOES-19,2026-09-17 19:00:00
-9.765000,-45.061300,GOES-19,2026-09-17 18:10:00
-9.765000,-45.061300,GOES-19,2026-09-17 18:20:00
-9.765300,-45.038300,GOES-19,2026-09-17 14:50:00
-9.765300,-45.038300,GOES-19,2026-09-17 18:00:00
-9.765300,-45.038300,GOES-19,2026-09-17 18:10:00
-9.765300,-45.038300,GOES-19,2026-09-17 18:20:00
-9.765300,-45.038300,GOES-19,2026-09-17 18:30:00
-9.765300,-45.038300,GOES-19,2026-09-17 18:50:00
-8.895100,-45.002400,GOES-19,2026-09-17 17:40:00
-8.895100,-45.002400,GOES-19,2026-09-17 17:50:00
-8.895100,-45.002400,GOES-19,2026-09-17 18:00:00
-8.895100,-45.002400,GOES-19,2026-09-17 18:10:00
-8.895100,-45.002400,GOES-19,2026-09-17 18:20:00
-8.895100,-45.002400,GOES-19,2026-09-17 18:30:00
-8.895100,-45.002400,GOES-19,2026-09-17 18:40:00
-8.895100,-45.002400,GOES-19,2026-09-17 18:50:00
-8.914100,-45.000300,GOES-19,2026-09-17 18:00:00
-8.914100,-45.000300,GOES-19,2026-09-17 18:10:00
-8.914100,-45.000300,GOES-19,2026-09-17 18:20:00
-8.914100,-45.000300,GOES-19,2026-09-17 18:30:00
-8.914100,-45.000300,GOES-19,2026-09-17 18:40:00
-8.895500,-44.979500,GOES-19,2026-09-17 17:30:00
-8.895500,-44.979500,GOES-19,2026-09-17 17:40:00
-8.895500,-44.979500,GOES-19,2026-09-17 17:50:00
-8.895500,-44.979500,GOES-19,2026-09-17 18:00:00
-8.895500,-44.979500,GOES-19,2026-09-17 18:10:00
-8.895500,-44.979500,GOES-19,2026-09-17 18:20:00
-8.895500,-44.979500,GOES-19,2026-09-17 18:30:00
-8.895500,-44.979500,GOES-19,2026-09-17 18:40:00
-8.895500,-44.979500,GOES-19,2026-09-17 18:50:00
-8.914400,-44.977400,GOES-19,2026-09-17 14:10:00
-8.914400,-44.977400,GOES-19,2026-09-17 14:20:00
-8.914400,-44.977400,GOES-19,2026-09-17 14:30:00
-8.914400,-44.977400,GOES-19,2026-09-17 14:40:00
-8.914400,-44.977400,GOES-19,2026-09-17 14:50:00
-8.914400,-44.977400,GOES-19,2026-09-17 15:00:00
-8.914400,-44.977400,GOES-19,2026-09-17 15:10:00
-8.914400,-44.977400,GOES-19,2026-09-17 15:20:00
-8.914400,-44.977400,GOES-19,2026-09-17 15:30:00
-8.914400,-44.977400,GOES-19,2026-09-17 17:30:00
-8.914400,-44.977400,GOES-19,2026-09-17 17:40:00
-8.914400,-44.977400,GOES-19,2026-09-17 17:50:00
-8.933300,-44.975200,GOES-19,2026-09-17 14:20:00
-8.933300,-44.975200,GOES-19,2026-09-17 14:30:00
-8.933300,-44.975200,GOES-19,2026-09-17 14:40:00
-8.933300,-44.975200,GOES-19,2026-09-17 14:50:00
-8.933300,-44.975200,GOES-19,2026-09-17 15:20:00
-8.914700,-44.954400,GOES-19,2026-09-17 14:40:00
-8.914700,-44.954400,GOES-19,2026-09-17 14:50:00
-8.914700,-44.954400,GOES-19,2026-09-17 15:00:00
-8.914700,-44.954400,GOES-19,2026-09-17 15:10:00
-8.933600,-44.952300,GOES-19,2026-09-17 14:40:00
-8.933600,-44.952300,GOES-19,2026-09-17 14:50:00
-8.707800,-44.885700,GOES-19,2026-09-17 18:10:00
-8.707800,-44.885700,GOES-19,2026-09-17 18:20:00
-8.707800,-44.885700,GOES-19,2026-09-17 18:30:00
-8.707800,-44.885700,GOES-19,2026-09-17 18:40:00
-5.775200,-45.128000,GOES-19,2026-09-17 00:00:00
-5.775200,-45.128000,GOES-19,2026-09-17 00:10:00
-5.775200,-45.128000,GOES-19,2026-09-17 00:20:00
-5.775200,-45.128000,GOES-19,2026-09-17 00:30:00
-5.775200,-45.128000,GOES-19,2026-09-17 00:50:00
-6.505600,-45.072300,GOES-19,2026-09-17 18:00:00
-8.708100,-44.862700,GOES-19,2026-09-17 13:30:00
-8.708100,-44.862700,GOES-19,2026-09-17 14:40:00
-5.756700,-45.106700,GOES-19,2026-09-17 00:00:00
-5.756700,-45.106700,GOES-19,2026-09-17 00:10:00
-5.756700,-45.106700,GOES-19,2026-09-17 00:20:00
-5.756700,-45.106700,GOES-19,2026-09-17 00:30:00
-5.756700,-45.106700,GOES-19,2026-09-17 00:50:00
-5.775400,-45.105300,GOES-19,2026-09-17 00:00:00
-5.775400,-45.105300,GOES-19,2026-09-17 00:10:00
-5.775400,-45.105300,GOES-19,2026-09-17 00:20:00
-5.775400,-45.105300,GOES-19,2026-09-17 00:30:00
-5.775400,-45.105300,GOES-19,2026-09-17 00:50:00
-5.756900,-45.084000,GOES-19,2026-09-17 00:00:00
-5.756900,-45.084000,GOES-19,2026-09-17 00:10:00
-5.756900,-45.084000,GOES-19,2026-09-17 00:20:00
-5.756900,-45.084000,GOES-19,2026-09-17 00:30:00
-5.756900,-45.084000,GOES-19,2026-09-17 00:50:00
-5.775600,-45.082600,GOES-19,2026-09-17 00:00:00
-5.775600,-45.082600,GOES-19,2026-09-17 00:10:00
-5.775600,-45.082600,GOES-19,2026-09-17 00:20:00
-5.775600,-45.082600,GOES-19,2026-09-17 00:30:00
-5.775600,-45.082600,GOES-19,2026-09-17 00:50:00
-7.821600,-44.909000,GOES-19,2026-09-17 17:50:00
-7.821600,-44.909000,GOES-19,2026-09-17 18:50:00
-7.803000,-44.888000,GOES-19,2026-09-17 13:10:00
-7.803000,-44.888000,GOES-19,2026-09-17 13:40:00
-7.803000,-44.888000,GOES-19,2026-09-17 13:50:00
-7.803000,-44.888000,GOES-19,2026-09-17 14:00:00
-7.803000,-44.888000,GOES-19,2026-09-17 14:10:00
-7.803000,-44.888000,GOES-19,2026-09-17 14:20:00
-7.803000,-44.888000,GOES-19,2026-09-17 14:50:00
-7.803000,-44.888000,GOES-19,2026-09-17 15:10:00
-7.803000,-44.888000,GOES-19,2026-09-17 16:00:00
-7.803000,-44.888000,GOES-19,2026-09-17 17:30:00
-7.803000,-44.888000,GOES-19,2026-09-17 17:40:00
-7.803000,-44.888000,GOES-19,2026-09-17 18:00:00
-7.803000,-44.888000,GOES-19,2026-09-17 18:10:00
-7.803000,-44.888000,GOES-19,2026-09-17 18:20:00
-7.803000,-44.888000,GOES-19,2026-09-17 18:30:00
-7.803000,-44.888000,GOES-19,2026-09-17 18:40:00
-7.803000,-44.888000,GOES-19,2026-09-17 18:50:00
-7.821900,-44.886100,GOES-19,2026-09-17 13:10:00
-7.821900,-44.886100,GOES-19,2026-09-17 13:40:00
-7.821900,-44.886100,GOES-19,2026-09-17 13:50:00
-7.821900,-44.886100,GOES-19,2026-09-17 14:00:00
-7.821900,-44.886100,GOES-19,2026-09-17 14:10:00
-7.821900,-44.886100,GOES-19,2026-09-17 14:20:00
-7.821900,-44.886100,GOES-19,2026-09-17 14:40:00
-7.821900,-44.886100,GOES-19,2026-09-17 14:50:00
-7.821900,-44.886100,GOES-19,2026-09-17 15:00:00
-7.821900,-44.886100,GOES-19,2026-09-17 15:10:00
-7.821900,-44.886100,GOES-19,2026-09-17 15:20:00
-7.821900,-44.886100,GOES-19,2026-09-17 15:30:00
-7.821900,-44.886100,GOES-19,2026-09-17 15:40:00
-7.821900,-44.886100,GOES-19,2026-09-17 15:50:00
-7.821900,-44.886100,GOES-19,2026-09-17 16:00:00
-7.821900,-44.886100,GOES-19,2026-09-17 17:40:00
-7.821900,-44.886100,GOES-19,2026-09-17 17:50:00
-7.821900,-44.886100,GOES-19,2026-09-17 18:20:00
-7.840700,-44.884300,GOES-19,2026-09-17 18:40:00
-7.803300,-44.865100,GOES-19,2026-09-17 13:10:00
-7.803300,-44.865100,GOES-19,2026-09-17 18:20:00
-7.822100,-44.863200,GOES-19,2026-09-17 13:10:00
-7.822100,-44.863200,GOES-19,2026-09-17 18:20:00
-7.841000,-44.861400,GOES-19,2026-09-17 13:10:00
-7.803600,-44.842200,GOES-19,2026-09-17 18:20:00
-7.822400,-44.840400,GOES-19,2026-09-17 13:10:00
-7.841200,-44.838500,GOES-19,2026-09-17 13:10:00
-7.052200,-44.798200,GOES-19,2026-09-17 18:20:00
-7.052200,-44.798200,GOES-19,2026-09-17 18:30:00
-7.052200,-44.798200,GOES-19,2026-09-17 18:40:00
-8.542200,-44.559300,GOES-19,2026-09-17 18:00:00
-8.542200,-44.559300,GOES-19,2026-09-17 18:20:00
-8.542200,-44.559300,GOES-19,2026-09-17 19:00:00
-8.485800,-44.542400,GOES-19,2026-09-17 12:30:00
-8.485800,-44.542400,GOES-19,2026-09-17 12:40:00
-8.485800,-44.542400,GOES-19,2026-09-17 12:50:00
-8.485800,-44.542400,GOES-19,2026-09-17 14:30:00
-8.485800,-44.542400,GOES-19,2026-09-17 14:40:00
-8.485800,-44.542400,GOES-19,2026-09-17 14:50:00
-8.485800,-44.542400,GOES-19,2026-09-17 15:00:00
-8.485800,-44.542400,GOES-19,2026-09-17 15:10:00
-8.485800,-44.542400,GOES-19,2026-09-17 15:20:00
-8.485800,-44.542400,GOES-19,2026-09-17 15:30:00
-8.485800,-44.542400,GOES-19,2026-09-17 17:50:00
-8.467200,-44.521400,GOES-19,2026-09-17 11:50:00
-11.361700,-44.081700,GOES-19,2026-09-17 18:10:00
-11.361700,-44.081700,GOES-19,2026-09-17 18:20:00
-11.361700,-44.081700,GOES-19,2026-09-17 18:30:00
-11.361700,-44.081700,GOES-19,2026-09-17 18:40:00
-11.361700,-44.081700,GOES-19,2026-09-17 18:50:00
-11.361700,-44.081700,GOES-19,2026-09-17 19:00:00
-11.361700,-44.081700,GOES-19,2026-09-17 19:10:00
-11.361700,-44.081700,GOES-19,2026-09-17 19:20:00
-11.361700,-44.081700,GOES-19,2026-09-17 19:30:00
-11.361700,-44.081700,GOES-19,2026-09-17 19:40:00
-11.361700,-44.081700,GOES-19,2026-09-17 19:50:00
-11.380900,-44.078800,GOES-19,2026-09-17 18:10:00
-11.380900,-44.078800,GOES-19,2026-09-17 18:30:00
-11.380900,-44.078800,GOES-19,2026-09-17 18:40:00
-11.380900,-44.078800,GOES-19,2026-09-17 18:50:00
