lat,lon,satelite,data
9.575900,-74.130300,GOES-19,2026-09-18 18:40:00
9.576000,-74.038800,GOES-19,2026-09-18 18:40:00
9.576400,-73.361100,GOES-19,2026-09-18 18:40:00
9.576400,-73.342800,GOES-19,2026-09-18 18:40:00
9.557900,-73.342900,GOES-19,2026-09-18 18:40:00
9.483100,-74.643100,GOES-19,2026-09-18 18:40:00
9.483100,-74.624800,GOES-19,2026-09-18 18:40:00
9.450600,-70.775800,GOES-19,2026-09-18 18:40:00
9.432100,-70.757700,GOES-19,2026-09-18 18:40:00
9.409100,-74.405300,GOES-19,2026-09-18 18:40:00
9.409100,-74.387000,GOES-19,2026-09-18 18:40:00
9.353900,-73.746700,GOES-19,2026-09-18 18:40:00
9.335400,-73.746800,GOES-19,2026-09-18 18:40:00
9.335400,-73.728500,GOES-19,2026-09-18 18:40:00
8.817700,-73.858600,GOES-19,2026-09-18 18:40:00
8.688300,-62.400200,GOES-19,2026-09-18 18:40:00
8.569100,-63.877900,GOES-19,2026-09-18 18:40:00
8.441100,-63.581500,GOES-19,2026-09-18 18:40:00
8.236900,-63.739200,GOES-19,2026-09-18 18:40:00
8.238000,-63.513400,GOES-19,2026-09-18 18:40:00
8.217600,-63.908900,GOES-19,2026-09-18 18:40:00
8.218400,-63.739800,GOES-19,2026-09-18 18:40:00
8.218600,-63.702200,GOES-19,2026-09-18 18:40:00
8.219800,-63.457600,GOES-19,2026-09-18 18:40:00
8.199200,-63.890800,GOES-19,2026-09-18 18:40:00
8.199300,-63.872000,GOES-19,2026-09-18 18:40:00
8.199400,-63.853200,GOES-19,2026-09-18 18:40:00
8.199500,-63.834400,GOES-19,2026-09-18 18:40:00
8.200000,-63.721700,GOES-19,2026-09-18 18:40:00
8.200100,-63.702900,GOES-19,2026-09-18 18:40:00
8.181400,-63.759900,GOES-19,2026-09-18 18:40:00
8.159600,-64.454700,GOES-19,2026-09-18 18:40:00
8.143400,-63.967800,GOES-19,2026-09-18 18:40:00
8.122700,-64.437100,GOES-19,2026-09-18 18:40:00
8.122800,-64.418400,GOES-19,2026-09-18 18:40:00
8.088100,-63.950900,GOES-19,2026-09-18 18:40:00
8.069100,-64.045300,GOES-19,2026-09-18 18:40:00
8.069200,-64.026500,GOES-19,2026-09-18 18:40:00
7.978100,-63.766800,GOES-19,2026-09-18 18:40:00
7.962500,-63.184200,GOES-19,2026-09-18 18:40:00
7.887900,-63.337400,GOES-19,2026-09-18 18:40:00
7.851200,-63.301000,GOES-19,2026-09-18 18:40:00
7.851300,-63.282200,GOES-19,2026-09-18 18:40:00
7.832700,-63.301700,GOES-19,2026-09-18 18:40:00
4.110600,-75.081300,GOES-19,2026-09-18 18:40:00
4.110600,-75.063200,GOES-19,2026-09-18 18:40:00
4.092400,-75.063200,GOES-19,2026-09-18 18:40:00
3.692200,-75.333900,GOES-19,2026-09-18 18:40:00
3.692200,-74.918800,GOES-19,2026-09-18 18:40:00
3.674000,-75.333900,GOES-19,2026-09-18 18:40:00
3.625200,-59.306800,GOES-19,2026-09-18 18:40:00
2.855700,-59.894800,GOES-19,2026-09-18 18:40:00
2.638500,-75.549800,GOES-19,2026-09-18 18:40:00
2.620300,-75.549800,GOES-19,2026-09-18 18:40:00
-4.041400,-80.784700,GOES-19,2026-09-18 18:40:00
-4.041400,-80.766400,GOES-19,2026-09-18 18:40:00
-4.386900,-80.278100,GOES-19,2026-09-18 18:40:00
-4.460500,-80.788400,GOES-19,2026-09-18 18:40:00
-4.460500,-80.770200,GOES-19,2026-09-18 18:40:00
-4.460400,-80.752000,GOES-19,2026-09-18 18:40:00
-4.478600,-80.734000,GOES-19,2026-09-18 18:40:00
-8.411000,-54.727400,GOES-19,2026-09-18 18:40:00
-9.553600,-46.603100,GOES-19,2026-09-18 18:40:00
-10.603900,-46.072800,GOES-19,2026-09-18 18:40:00
-11.335900,-43.379300,GOES-19,2026-09-18 18:40:00
-10.623000,-46.070400,GOES-19,2026-09-18 18:40:00
-7.784400,-44.866900,GOES-19,2026-09-18 18:40:00
-5.678200,-45.541400,GOES-19,2026-09-18 18:40:00
-7.784700,-44.844100,GOES-19,2026-09-18 18:40:00
-5.877700,-53.559300,GOES-19,2026-09-18 18:40:00
-11.111500,-45.299300,GOES-19,2026-09-18 18:40:00
-5.877800,-53.539000,GOES-19,2026-09-18 18:40:00
-9.572500,-46.601000,GOES-19,2026-09-18 18:40:00
-9.553900,-46.580700,GOES-19,2026-09-18 18:40:00
-6.657800,-50.897400,GOES-19,2026-09-18 18:40:00
-13.608100,-48.301700,GOES-19,2026-09-18 18:40:00
-11.278700,-43.364300,GOES-19,2026-09-18 18:40:00
-6.657700,-50.918400,GOES-19,2026-09-18 18:40:00
-3.382300,-50.448600,GOES-19,2026-09-18 18:40:00
-8.149600,-54.804900,GOES-19,2026-09-18 18:40:00
-13.634100,-46.930400,GOES-19,2026-09-18 18:40:00
-5.234300,-42.742900,GOES-19,2026-09-18 18:40:00
-8.451700,-45.731800,GOES-19,2026-09-18 18:40:00
-9.716600,-47.120200,GOES-19,2026-09-18 18:40:00
-3.046500,-51.375500,GOES-19,2026-09-18 18:40:00
-7.207700,-47.865000,GOES-19,2026-09-18 18:40:00
-11.131000,-45.273600,GOES-19,2026-09-18 18:40:00
-5.489400,-45.801200,GOES-19,2026-09-18 18:40:00
-9.324400,-45.410300,GOES-19,2026-09-18 18:40:00
-7.207500,-47.886800,GOES-19,2026-09-18 18:40:00
-12.152700,-46.993300,GOES-19,2026-09-18 18:40:00
-9.238000,-46.189400,GOES-19,2026-09-18 18:40:00
-11.111900,-45.276300,GOES-19,2026-09-18 18:40:00
-16.838800,-47.643300,GOES-19,2026-09-18 18:40:00
-11.219000,-43.491500,GOES-19,2026-09-18 18:40:00
-6.670300,-43.633700,GOES-19,2026-09-18 18:40:00
-8.467100,-50.892400,GOES-19,2026-09-18 18:40:00
-8.410800,-54.747600,GOES-19,2026-09-18 18:40:00
-11.363800,-43.964200,GOES-19,2026-09-18 18:40:00
-6.019700,-51.768600,GOES-19,2026-09-18 18:40:00
-1.602200,-55.568200,GOES-19,2026-09-18 18:40:00
-5.896500,-53.517800,GOES-19,2026-09-18 18:40:00
-6.651500,-43.635400,GOES-19,2026-09-18 18:40:00
-5.508000,-45.800000,GOES-19,2026-09-18 18:40:00
-7.875100,-45.154600,GOES-19,2026-09-18 18:40:00
-10.929100,-48.415600,GOES-19,2026-09-18 18:40:00
-9.572900,-46.578600,GOES-19,2026-09-18 18:40:00
-6.294900,-41.778500,GOES-19,2026-09-18 18:40:00
-14.388200,-52.121300,GOES-19,2026-09-18 18:40:00
-10.528100,-44.849200,GOES-19,2026-09-18 18:40:00
-2.828500,-50.465300,GOES-19,2026-09-18 18:40:00
-12.398900,-45.041500,GOES-19,2026-09-18 18:40:00
-1.584000,-55.548600,GOES-19,2026-09-18 18:40:00
-9.608700,-45.377200,GOES-19,2026-09-18 18:40:00
-0.803000,-48.682500,GOES-19,2026-09-18 18:40:00
-0.544200,-49.132400,GOES-19,2026-09-18 18:40:00
-10.603600,-46.095500,GOES-19,2026-09-18 18:40:00
-8.432900,-45.733700,GOES-19,2026-09-18 18:40:00
-2.810000,-50.486800,GOES-19,2026-09-18 18:40:00
-5.896300,-53.538100,GOES-19,2026-09-18 18:40:00
-6.203400,-45.345300,GOES-19,2026-09-18 18:40:00
-11.063600,-48.311800,GOES-19,2026-09-18 18:40:00
-13.627400,-48.298800,GOES-19,2026-09-18 18:40:00
-6.166300,-43.350600,GOES-19,2026-09-18 18:40:00
-5.914800,-53.537200,GOES-19,2026-09-18 18:40:00
-11.276200,-43.506600,GOES-19,2026-09-18 18:40:00
-10.330700,-45.311200,GOES-19,2026-09-18 18:40:00
-12.153100,-46.970700,GOES-19,2026-09-18 18:40:00
-3.028000,-51.376000,GOES-19,2026-09-18 18:40:00
1.260800,-50.976000,GOES-19,2026-09-18 18:40:00
-1.219500,-54.098900,GOES-19,2026-09-18 18:40:00
-10.771500,-46.300100,GOES-19,2026-09-18 18:40:00
-8.373300,-47.545000,GOES-19,2026-09-18 18:40:00
-14.176700,-47.857800,GOES-19,2026-09-18 18:40:00
-3.733300,-54.649900,GOES-19,2026-09-18 18:40:00
-7.066400,-45.229400,GOES-19,2026-09-18 18:40:00
-15.675200,-52.733900,GOES-19,2026-09-18 18:40:00
-7.784200,-44.889800,GOES-19,2026-09-18 18:40:00
-15.558800,-53.826600,GOES-19,2026-09-18 18:40:00
-1.842600,-54.431700,GOES-19,2026-09-18 18:40:00
-11.278300,-43.388000,GOES-19,2026-09-18 18:40:00
-9.765000,-45.061300,GOES-19,2026-09-18 18:40:00
-11.510300,-47.726700,GOES-19,2026-09-18 18:40:00
-11.277900,-43.411800,GOES-19,2026-09-18 18:40:00
-11.492300,-47.662500,GOES-19,2026-09-18 18:40:00
-11.335500,-43.403000,GOES-19,2026-09-18 18:40:00
-4.596100,-42.950000,GOES-19,2026-09-18 18:40:00
-7.856900,-50.222600,GOES-19,2026-09-18 18:40:00
-5.640800,-43.392000,GOES-19,2026-09-18 18:40:00
-0.544200,-49.153700,GOES-19,2026-09-18 18:40:00
-8.432000,-45.801600,GOES-19,2026-09-18 18:40:00
-6.676400,-50.896200,GOES-19,2026-09-18 18:40:00
-11.308200,-47.263400,GOES-19,2026-09-18 18:40:00
-14.153700,-45.190900,GOES-19,2026-09-18 18:40:00
-1.201000,-54.219400,GOES-19,2026-09-18 18:40:00
-3.362600,-50.742000,GOES-19,2026-09-18 18:40:00
-5.886100,-49.785300,GOES-19,2026-09-18 18:40:00
-11.344600,-43.967100,GOES-19,2026-09-18 18:40:00
-12.418200,-45.038500,GOES-19,2026-09-18 18:40:00
