lat,lon,satelite,data
-6.708900,-43.537200,GOES-19,2026-09-18 19:40:00
-10.528100,-44.849200,GOES-19,2026-09-18 19:40:00
-2.828500,-50.465300,GOES-19,2026-09-18 19:40:00
-1.584000,-55.548600,GOES-19,2026-09-18 19:40:00
-11.130600,-45.296600,GOES-19,2026-09-18 19:40:00
-3.147600,-53.944100,GOES-19,2026-09-18 19:40:00
-8.773400,-48.665100,GOES-19,2026-09-18 19:40:00
1.260800,-50.955200,GOES-19,2026-09-18 19:40:00
-10.603600,-46.095500,GOES-19,2026-09-18 19:40:00
-14.153200,-45.214300,GOES-19,2026-09-18 19:40:00
-10.169800,-48.523700,GOES-19,2026-09-18 19:40:00
-2.810000,-50.486800,GOES-19,2026-09-18 19:40:00
-11.063600,-48.311800,GOES-19,2026-09-18 19:40:00
-13.864700,-47.995800,GOES-19,2026-09-18 19:40:00
-5.561600,-48.456700,GOES-19,2026-09-18 19:40:00
1.400000,-56.102700,GOES-19,2026-09-18 19:40:00
-12.153100,-46.970700,GOES-19,2026-09-18 19:40:00
1.260800,-50.976000,GOES-19,2026-09-18 19:40:00
-3.733300,-54.649900,GOES-19,2026-09-18 19:40:00
-15.675200,-52.733900,GOES-19,2026-09-18 19:40:00
-1.697300,-53.691100,GOES-19,2026-09-18 19:40:00
-12.978300,-46.963600,GOES-19,2026-09-18 19:40:00
-11.278300,-43.388000,GOES-19,2026-09-18 19:40:00
-9.765000,-45.061300,GOES-19,2026-09-18 19:40:00
-11.189400,-46.358700,GOES-19,2026-09-18 19:40:00
-2.810100,-50.465800,GOES-19,2026-09-18 19:40:00
-11.277900,-43.411800,GOES-19,2026-09-18 19:40:00
-11.335500,-43.403000,GOES-19,2026-09-18 19:40:00
-11.316300,-43.405900,GOES-19,2026-09-18 19:40:00
-7.676000,-46.122000,GOES-19,2026-09-18 19:40:00
-13.679600,-48.601400,GOES-19,2026-09-18 19:40:00
-5.640800,-43.392000,GOES-19,2026-09-18 19:40:00
-4.577400,-42.951200,GOES-19,2026-09-18 19:40:00
-2.828400,-50.486300,GOES-19,2026-09-18 19:40:00
-4.539800,-42.976900,GOES-19,2026-09-18 19:40:00
-7.874800,-45.177400,GOES-19,2026-09-18 19:40:00
-14.686600,-46.642700,GOES-19,2026-09-18 19:40:00
-7.564200,-49.607100,GOES-19,2026-09-18 19:40:00
-7.875400,-45.131800,GOES-19,2026-09-18 19:40:00
-14.153700,-45.190900,GOES-19,2026-09-18 19:40:00
-1.201000,-54.219400,GOES-19,2026-09-18 19:40:00
-4.856600,-48.301900,GOES-19,2026-09-18 19:40:00
-4.558700,-42.952300,GOES-19,2026-09-18 19:40:00
-6.984300,-49.756400,GOES-19,2026-09-18 19:40:00
