lat,lon,satelite,data
-8.681700,-45.435900,GOES-19,2026-09-18 15:00:00
-2.076900,-56.408500,GOES-19,2026-09-18 15:00:00
-9.601900,-45.855000,GOES-19,2026-09-18 15:00:00
-11.835900,-50.046000,GOES-19,2026-09-18 15:00:00
-12.395400,-48.472700,GOES-19,2026-09-18 15:00:00
-12.026700,-50.023100,GOES-19,2026-09-18 15:00:00
-12.998000,-46.938100,GOES-19,2026-09-18 15:00:00
-11.297900,-43.361400,GOES-19,2026-09-18 15:00:00
-0.803000,-48.661100,GOES-19,2026-09-18 15:00:00
-12.125600,-44.246000,GOES-19,2026-09-18 15:00:00
-14.802600,-48.562200,GOES-19,2026-09-18 15:00:00
-10.282100,-50.003500,GOES-19,2026-09-18 15:00:00
-10.653300,-50.499100,GOES-19,2026-09-18 15:00:00
-11.875000,-47.590200,GOES-19,2026-09-18 15:00:00
-12.144800,-44.243000,GOES-19,2026-09-18 15:00:00
-10.618700,-50.268000,GOES-19,2026-09-18 15:00:00
-10.672600,-50.475800,GOES-19,2026-09-18 15:00:00
-11.855600,-50.000600,GOES-19,2026-09-18 15:00:00
-10.126000,-46.289900,GOES-19,2026-09-18 15:00:00
-7.859800,-44.859500,GOES-19,2026-09-18 15:00:00
-0.803000,-48.682500,GOES-19,2026-09-18 15:00:00
-10.694400,-50.260000,GOES-19,2026-09-18 15:00:00
-9.681600,-48.313900,GOES-19,2026-09-18 15:00:00
-0.544200,-49.132400,GOES-19,2026-09-18 15:00:00
-9.950900,-46.602600,GOES-19,2026-09-18 15:00:00
-10.727600,-50.597900,GOES-19,2026-09-18 15:00:00
-9.325100,-48.175800,GOES-19,2026-09-18 15:00:00
-9.699000,-54.817600,GOES-19,2026-09-18 15:00:00
-12.090500,-50.830700,GOES-19,2026-09-18 15:00:00
-10.652500,-50.563100,GOES-19,2026-09-18 15:00:00
-9.913600,-46.562100,GOES-19,2026-09-18 15:00:00
-9.717700,-54.816200,GOES-19,2026-09-18 15:00:00
-10.330700,-45.311200,GOES-19,2026-09-18 15:00:00
-11.380900,-44.078800,GOES-19,2026-09-18 15:00:00
-14.159400,-48.751000,GOES-19,2026-09-18 15:00:00
-10.675800,-50.240600,GOES-19,2026-09-18 15:00:00
-11.297100,-43.408800,GOES-19,2026-09-18 15:00:00
-10.637900,-50.244600,GOES-19,2026-09-18 15:00:00
-12.024100,-51.455100,GOES-19,2026-09-18 15:00:00
-7.841000,-44.861400,GOES-19,2026-09-18 15:00:00
-2.481500,-49.399600,GOES-19,2026-09-18 15:00:00
-15.675200,-52.733900,GOES-19,2026-09-18 15:00:00
-10.618900,-50.246600,GOES-19,2026-09-18 15:00:00
-7.803600,-44.842200,GOES-19,2026-09-18 15:00:00
-11.064000,-48.289800,GOES-19,2026-09-18 15:00:00
-10.330300,-45.334100,GOES-19,2026-09-18 15:00:00
-9.241700,-45.918500,GOES-19,2026-09-18 15:00:00
-4.596100,-42.950000,GOES-19,2026-09-18 15:00:00
-8.317600,-47.484200,GOES-19,2026-09-18 15:00:00
-9.550500,-45.475200,GOES-19,2026-09-18 15:00:00
-9.569800,-45.450100,GOES-19,2026-09-18 15:00:00
-2.481400,-49.420800,GOES-19,2026-09-18 15:00:00
-11.297500,-43.385100,GOES-19,2026-09-18 15:00:00
-10.818600,-50.864800,GOES-19,2026-09-18 15:00:00
-11.811500,-46.815800,GOES-19,2026-09-18 15:00:00
-3.912700,-44.650500,GOES-19,2026-09-18 15:00:00
-2.499900,-49.399200,GOES-19,2026-09-18 15:00:00
-11.344600,-43.967100,GOES-19,2026-09-18 15:00:00
-14.173700,-45.164100,GOES-19,2026-09-18 15:00:00
-10.653600,-50.477800,GOES-19,2026-09-18 15:00:00
-12.023800,-51.476300,GOES-19,2026-09-18 15:00:00
