lat,lon,satelite,data
-7.002900,-49.755100,GOES-19,2026-09-18 20:10:00
-7.564200,-49.607100,GOES-19,2026-09-18 20:10:00
-7.695000,-46.097800,GOES-19,2026-09-18 20:10:00
-7.695300,-46.075400,GOES-19,2026-09-18 20:10:00
-7.763100,-46.716700,GOES-19,2026-09-18 20:10:00
-8.410800,-54.747600,GOES-19,2026-09-18 20:10:00
-8.411000,-54.727400,GOES-19,2026-09-18 20:10:00
-8.429500,-54.746400,GOES-19,2026-09-18 20:10:00
-8.429600,-54.726200,GOES-19,2026-09-18 20:10:00
-8.598600,-54.593700,GOES-19,2026-09-18 20:10:00
-8.617100,-54.612600,GOES-19,2026-09-18 20:10:00
-8.617300,-54.592400,GOES-19,2026-09-18 20:10:00
-8.754300,-48.688600,GOES-19,2026-09-18 20:10:00
-8.754600,-48.666900,GOES-19,2026-09-18 20:10:00
-8.773100,-48.686800,GOES-19,2026-09-18 20:10:00
-8.773400,-48.665100,GOES-19,2026-09-18 20:10:00
-9.035500,-48.748700,GOES-19,2026-09-18 20:10:00
-9.035800,-48.727000,GOES-19,2026-09-18 20:10:00
-9.054400,-48.746900,GOES-19,2026-09-18 20:10:00
-9.054600,-48.725200,GOES-19,2026-09-18 20:10:00
-9.237700,-46.211900,GOES-19,2026-09-18 20:10:00
-9.256700,-46.209800,GOES-19,2026-09-18 20:10:00
-10.169800,-48.523700,GOES-19,2026-09-18 20:10:00
-10.399700,-48.323300,GOES-19,2026-09-18 20:10:00
-10.418700,-48.321100,GOES-19,2026-09-18 20:10:00
-10.538800,-46.599500,GOES-19,2026-09-18 20:10:00
-10.557900,-46.597100,GOES-19,2026-09-18 20:10:00
-10.558200,-46.574600,GOES-19,2026-09-18 20:10:00
-11.044600,-48.314100,GOES-19,2026-09-18 20:10:00
-11.063600,-48.311800,GOES-19,2026-09-18 20:10:00
-11.226600,-47.607500,GOES-19,2026-09-18 20:10:00
-12.177400,-48.940400,GOES-19,2026-09-18 20:10:00
-12.534500,-47.073800,GOES-19,2026-09-18 20:10:00
-12.978300,-46.963600,GOES-19,2026-09-18 20:10:00
-12.978700,-46.941000,GOES-19,2026-09-18 20:10:00
-12.997600,-46.960700,GOES-19,2026-09-18 20:10:00
-12.998000,-46.938100,GOES-19,2026-09-18 20:10:00
-13.017300,-46.935200,GOES-19,2026-09-18 20:10:00
