lat,lon,satelite,data
-0.544200,-49.132400,GOES-19,2026-09-18 15:20:00
-9.950900,-46.602600,GOES-19,2026-09-18 15:20:00
-10.727600,-50.597900,GOES-19,2026-09-18 15:20:00
-9.325100,-48.175800,GOES-19,2026-09-18 15:20:00
-10.652500,-50.563100,GOES-19,2026-09-18 15:20:00
-0.450300,-52.056000,GOES-19,2026-09-18 15:20:00
-10.330700,-45.311200,GOES-19,2026-09-18 15:20:00
-2.939500,-50.399400,GOES-19,2026-09-18 15:20:00
-11.380900,-44.078800,GOES-19,2026-09-18 15:20:00
-10.370400,-50.464400,GOES-19,2026-09-18 15:20:00
-12.024100,-51.455100,GOES-19,2026-09-18 15:20:00
-2.481500,-49.399600,GOES-19,2026-09-18 15:20:00
-15.675200,-52.733900,GOES-19,2026-09-18 15:20:00
-10.618900,-50.246600,GOES-19,2026-09-18 15:20:00
-7.803600,-44.842200,GOES-19,2026-09-18 15:20:00
-2.810100,-50.465800,GOES-19,2026-09-18 15:20:00
-11.064000,-48.289800,GOES-19,2026-09-18 15:20:00
-5.582900,-48.109400,GOES-19,2026-09-18 15:20:00
1.279400,-50.871800,GOES-19,2026-09-18 15:20:00
-2.481400,-49.420800,GOES-19,2026-09-18 15:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 15:20:00
-10.672900,-50.454500,GOES-19,2026-09-18 15:20:00
-11.811500,-46.815800,GOES-19,2026-09-18 15:20:00
-1.201000,-54.219400,GOES-19,2026-09-18 15:20:00
-11.344600,-43.967100,GOES-19,2026-09-18 15:20:00
-14.173700,-45.164100,GOES-19,2026-09-18 15:20:00
-10.653600,-50.477800,GOES-19,2026-09-18 15:20:00
-2.076800,-56.428200,GOES-19,2026-09-18 15:20:00
-12.023800,-51.476300,GOES-19,2026-09-18 15:20:00
