lat,lon,satelite,data
9.631700,-73.837100,GOES-19,2026-09-18 19:10:00
9.631900,-73.452400,GOES-19,2026-09-18 19:10:00
9.613100,-73.965400,GOES-19,2026-09-18 19:10:00
9.613100,-73.855500,GOES-19,2026-09-18 19:10:00
9.613100,-73.837200,GOES-19,2026-09-18 19:10:00
9.613400,-73.452500,GOES-19,2026-09-18 19:10:00
9.594600,-73.855600,GOES-19,2026-09-18 19:10:00
9.594600,-73.837200,GOES-19,2026-09-18 19:10:00
9.594900,-73.470900,GOES-19,2026-09-18 19:10:00
9.594900,-73.452600,GOES-19,2026-09-18 19:10:00
9.450700,-70.757400,GOES-19,2026-09-18 19:10:00
9.409100,-74.460200,GOES-19,2026-09-18 19:10:00
9.409100,-74.423600,GOES-19,2026-09-18 19:10:00
9.409100,-74.405300,GOES-19,2026-09-18 19:10:00
9.390600,-74.441900,GOES-19,2026-09-18 19:10:00
9.390600,-74.423700,GOES-19,2026-09-18 19:10:00
9.301900,-71.035100,GOES-19,2026-09-18 19:10:00
8.290600,-64.094200,GOES-19,2026-09-18 19:10:00
8.182300,-63.571800,GOES-19,2026-09-18 19:10:00
8.106100,-64.044100,GOES-19,2026-09-18 19:10:00
8.088000,-63.969600,GOES-19,2026-09-18 19:10:00
8.069400,-63.989000,GOES-19,2026-09-18 19:10:00
8.069500,-63.970200,GOES-19,2026-09-18 19:10:00
5.871400,-61.496100,GOES-19,2026-09-18 19:10:00
5.542600,-53.939500,GOES-19,2026-09-18 19:10:00
5.542900,-53.878900,GOES-19,2026-09-18 19:10:00
5.543100,-53.858700,GOES-19,2026-09-18 19:10:00
5.524100,-53.940400,GOES-19,2026-09-18 19:10:00
4.752500,-61.620700,GOES-19,2026-09-18 19:10:00
3.692200,-74.918800,GOES-19,2026-09-18 19:10:00
3.510400,-75.117300,GOES-19,2026-09-18 19:10:00
3.510400,-75.099200,GOES-19,2026-09-18 19:10:00
-4.096100,-80.766900,GOES-19,2026-09-18 19:10:00
-4.114300,-80.767100,GOES-19,2026-09-18 19:10:00
-4.223700,-80.859100,GOES-19,2026-09-18 19:10:00
-4.368800,-80.350700,GOES-19,2026-09-18 19:10:00
-4.442200,-80.770100,GOES-19,2026-09-18 19:10:00
-4.515100,-80.716100,GOES-19,2026-09-18 19:10:00
-4.551400,-80.643600,GOES-19,2026-09-18 19:10:00
-10.152500,-77.432100,GOES-19,2026-09-18 19:10:00
-1.219300,-54.219200,GOES-19,2026-09-18 19:10:00
-8.354500,-47.546800,GOES-19,2026-09-18 19:10:00
-10.603900,-46.072800,GOES-19,2026-09-18 19:10:00
-11.335900,-43.379300,GOES-19,2026-09-18 19:10:00
-3.733300,-54.629900,GOES-19,2026-09-18 19:10:00
-5.543200,-48.436200,GOES-19,2026-09-18 19:10:00
-7.784400,-44.866900,GOES-19,2026-09-18 19:10:00
-7.802500,-44.933700,GOES-19,2026-09-18 19:10:00
-14.407600,-52.118800,GOES-19,2026-09-18 19:10:00
-15.655700,-52.736600,GOES-19,2026-09-18 19:10:00
-5.877700,-53.559300,GOES-19,2026-09-18 19:10:00
-11.111500,-45.299300,GOES-19,2026-09-18 19:10:00
-4.558500,-42.975800,GOES-19,2026-09-18 19:10:00
-5.877800,-53.539000,GOES-19,2026-09-18 19:10:00
-4.486100,-54.965200,GOES-19,2026-09-18 19:10:00
-10.188800,-48.521600,GOES-19,2026-09-18 19:10:00
-6.657800,-50.897400,GOES-19,2026-09-18 19:10:00
-5.896200,-53.558400,GOES-19,2026-09-18 19:10:00
-13.608100,-48.301700,GOES-19,2026-09-18 19:10:00
-7.002900,-49.755100,GOES-19,2026-09-18 19:10:00
-0.525700,-49.153800,GOES-19,2026-09-18 19:10:00
-6.657700,-50.918400,GOES-19,2026-09-18 19:10:00
-11.893400,-47.632200,GOES-19,2026-09-18 19:10:00
-13.634100,-46.930400,GOES-19,2026-09-18 19:10:00
-5.234300,-42.742900,GOES-19,2026-09-18 19:10:00
-5.659600,-43.390600,GOES-19,2026-09-18 19:10:00
-11.131000,-45.273600,GOES-19,2026-09-18 19:10:00
-14.192700,-45.184000,GOES-19,2026-09-18 19:10:00
-14.134200,-45.194400,GOES-19,2026-09-18 19:10:00
-4.486000,-54.985200,GOES-19,2026-09-18 19:10:00
-6.670000,-43.657000,GOES-19,2026-09-18 19:10:00
-12.152700,-46.993300,GOES-19,2026-09-18 19:10:00
-5.561800,-48.435100,GOES-19,2026-09-18 19:10:00
1.279200,-50.975800,GOES-19,2026-09-18 19:10:00
-11.111900,-45.276300,GOES-19,2026-09-18 19:10:00
-11.219000,-43.491500,GOES-19,2026-09-18 19:10:00
-6.670300,-43.633700,GOES-19,2026-09-18 19:10:00
-8.410800,-54.747600,GOES-19,2026-09-18 19:10:00
-4.504500,-54.964600,GOES-19,2026-09-18 19:10:00
-14.178800,-48.748100,GOES-19,2026-09-18 19:10:00
-4.449100,-55.006400,GOES-19,2026-09-18 19:10:00
1.279200,-50.955000,GOES-19,2026-09-18 19:10:00
-1.602200,-55.568200,GOES-19,2026-09-18 19:10:00
-5.896500,-53.517800,GOES-19,2026-09-18 19:10:00
-3.990200,-41.275900,GOES-19,2026-09-18 19:10:00
-6.651500,-43.635400,GOES-19,2026-09-18 19:10:00
-10.577600,-46.549800,GOES-19,2026-09-18 19:10:00
-13.884000,-47.992900,GOES-19,2026-09-18 19:10:00
-11.336300,-43.355500,GOES-19,2026-09-18 19:10:00
-7.875100,-45.154600,GOES-19,2026-09-18 19:10:00
-4.504400,-54.984500,GOES-19,2026-09-18 19:10:00
-2.828600,-50.444400,GOES-19,2026-09-18 19:10:00
-10.929100,-48.415600,GOES-19,2026-09-18 19:10:00
-9.750100,-46.086300,GOES-19,2026-09-18 19:10:00
-5.566300,-45.526500,GOES-19,2026-09-18 19:10:00
-6.708900,-43.537200,GOES-19,2026-09-18 19:10:00
-9.035800,-48.727000,GOES-19,2026-09-18 19:10:00
-14.388200,-52.121300,GOES-19,2026-09-18 19:10:00
-10.097800,-45.636900,GOES-19,2026-09-18 19:10:00
-10.528100,-44.849200,GOES-19,2026-09-18 19:10:00
-7.821600,-44.909000,GOES-19,2026-09-18 19:10:00
-2.828500,-50.465300,GOES-19,2026-09-18 19:10:00
-9.241400,-45.941100,GOES-19,2026-09-18 19:10:00
-11.130600,-45.296600,GOES-19,2026-09-18 19:10:00
-8.773400,-48.665100,GOES-19,2026-09-18 19:10:00
1.260800,-50.955200,GOES-19,2026-09-18 19:10:00
-10.603600,-46.095500,GOES-19,2026-09-18 19:10:00
-14.153200,-45.214300,GOES-19,2026-09-18 19:10:00
-10.169800,-48.523700,GOES-19,2026-09-18 19:10:00
-2.810000,-50.486800,GOES-19,2026-09-18 19:10:00
-5.896300,-53.538100,GOES-19,2026-09-18 19:10:00
-11.063600,-48.311800,GOES-19,2026-09-18 19:10:00
-9.730800,-46.111200,GOES-19,2026-09-18 19:10:00
-8.773100,-48.686800,GOES-19,2026-09-18 19:10:00
-13.864700,-47.995800,GOES-19,2026-09-18 19:10:00
-5.914800,-53.537200,GOES-19,2026-09-18 19:10:00
-5.561600,-48.456700,GOES-19,2026-09-18 19:10:00
1.400000,-56.102700,GOES-19,2026-09-18 19:10:00
-14.159400,-48.751000,GOES-19,2026-09-18 19:10:00
-5.904700,-49.784200,GOES-19,2026-09-18 19:10:00
-8.467200,-44.521400,GOES-19,2026-09-18 19:10:00
1.260800,-50.976000,GOES-19,2026-09-18 19:10:00
-1.219500,-54.098900,GOES-19,2026-09-18 19:10:00
-10.771500,-46.300100,GOES-19,2026-09-18 19:10:00
-7.198300,-50.819500,GOES-19,2026-09-18 19:10:00
-3.733300,-54.649900,GOES-19,2026-09-18 19:10:00
-1.697300,-53.691100,GOES-19,2026-09-18 19:10:00
-9.765000,-45.061300,GOES-19,2026-09-18 19:10:00
-2.810100,-50.465800,GOES-19,2026-09-18 19:10:00
-9.054600,-48.725200,GOES-19,2026-09-18 19:10:00
-4.596100,-42.950000,GOES-19,2026-09-18 19:10:00
-7.676000,-46.122000,GOES-19,2026-09-18 19:10:00
-13.241700,-51.714600,GOES-19,2026-09-18 19:10:00
-1.585800,-54.435300,GOES-19,2026-09-18 19:10:00
-7.856900,-50.222600,GOES-19,2026-09-18 19:10:00
-5.640800,-43.392000,GOES-19,2026-09-18 19:10:00
-6.759100,-47.877700,GOES-19,2026-09-18 19:10:00
-4.577400,-42.951200,GOES-19,2026-09-18 19:10:00
-6.676400,-50.896200,GOES-19,2026-09-18 19:10:00
-7.564200,-49.607100,GOES-19,2026-09-18 19:10:00
-7.657400,-46.101300,GOES-19,2026-09-18 19:10:00
-7.802700,-44.910800,GOES-19,2026-09-18 19:10:00
-14.153700,-45.190900,GOES-19,2026-09-18 19:10:00
-1.201000,-54.219400,GOES-19,2026-09-18 19:10:00
-6.676300,-50.917200,GOES-19,2026-09-18 19:10:00
-5.886100,-49.785300,GOES-19,2026-09-18 19:10:00
-7.016400,-44.641300,GOES-19,2026-09-18 19:10:00
-12.418200,-45.038500,GOES-19,2026-09-18 19:10:00
