lat,lon,satelite,data
9.816700,-74.789300,GOES-19,2026-09-18 16:20:00
9.743200,-73.433400,GOES-19,2026-09-18 16:20:00
9.748600,-70.182200,GOES-19,2026-09-18 16:20:00
9.730100,-70.182500,GOES-19,2026-09-18 16:20:00
9.730100,-70.164100,GOES-19,2026-09-18 16:20:00
9.668700,-73.855200,GOES-19,2026-09-18 16:20:00
9.649900,-74.569600,GOES-19,2026-09-18 16:20:00
9.650500,-73.452300,GOES-19,2026-09-18 16:20:00
9.631900,-73.452400,GOES-19,2026-09-18 16:20:00
9.613400,-73.434100,GOES-19,2026-09-18 16:20:00
9.594300,-74.533100,GOES-19,2026-09-18 16:20:00
9.594300,-74.496500,GOES-19,2026-09-18 16:20:00
9.594900,-73.434200,GOES-19,2026-09-18 16:20:00
9.595000,-73.251000,GOES-19,2026-09-18 16:20:00
9.575800,-74.533100,GOES-19,2026-09-18 16:20:00
9.557300,-74.240200,GOES-19,2026-09-18 16:20:00
9.520300,-74.295200,GOES-19,2026-09-18 16:20:00
9.520500,-73.746000,GOES-19,2026-09-18 16:20:00
9.502000,-73.746100,GOES-19,2026-09-18 16:20:00
9.427600,-74.551700,GOES-19,2026-09-18 16:20:00
9.427600,-74.533400,GOES-19,2026-09-18 16:20:00
9.427600,-74.423600,GOES-19,2026-09-18 16:20:00
9.427600,-74.405300,GOES-19,2026-09-18 16:20:00
9.428000,-73.673200,GOES-19,2026-09-18 16:20:00
9.409100,-74.496800,GOES-19,2026-09-18 16:20:00
9.168500,-74.625200,GOES-19,2026-09-18 16:20:00
8.854700,-73.767100,GOES-19,2026-09-18 16:20:00
8.780800,-73.767400,GOES-19,2026-09-18 16:20:00
8.780900,-73.657800,GOES-19,2026-09-18 16:20:00
8.762400,-73.657900,GOES-19,2026-09-18 16:20:00
8.688500,-73.840800,GOES-19,2026-09-18 16:20:00
8.670000,-73.840800,GOES-19,2026-09-18 16:20:00
8.498800,-63.164600,GOES-19,2026-09-18 16:20:00
8.460600,-63.392400,GOES-19,2026-09-18 16:20:00
8.424700,-63.186300,GOES-19,2026-09-18 16:20:00
8.406100,-63.205800,GOES-19,2026-09-18 16:20:00
8.333700,-62.906500,GOES-19,2026-09-18 16:20:00
8.203500,-63.043500,GOES-19,2026-09-18 16:20:00
8.181100,-63.816300,GOES-19,2026-09-18 16:20:00
8.148000,-63.045500,GOES-19,2026-09-18 16:20:00
8.074000,-63.067100,GOES-19,2026-09-18 16:20:00
7.907500,-63.110700,GOES-19,2026-09-18 16:20:00
7.722400,-63.211300,GOES-19,2026-09-18 16:20:00
-7.803000,-44.888000,GOES-19,2026-09-18 16:20:00
-7.803300,-44.865100,GOES-19,2026-09-18 16:20:00
-11.344200,-43.990600,GOES-19,2026-09-18 16:20:00
-11.343700,-44.014100,GOES-19,2026-09-18 16:20:00
-0.803000,-48.661100,GOES-19,2026-09-18 16:20:00
-8.637700,-44.479800,GOES-19,2026-09-18 16:20:00
-14.174200,-45.140700,GOES-19,2026-09-18 16:20:00
-11.343300,-44.037600,GOES-19,2026-09-18 16:20:00
-0.803000,-48.682500,GOES-19,2026-09-18 16:20:00
-11.380900,-44.078800,GOES-19,2026-09-18 16:20:00
-11.064000,-48.289800,GOES-19,2026-09-18 16:20:00
1.279400,-50.871800,GOES-19,2026-09-18 16:20:00
-15.285900,-53.903700,GOES-19,2026-09-18 16:20:00
-14.173700,-45.164100,GOES-19,2026-09-18 16:20:00
