lat,lon,satelite,data
-10.675800,-50.240600,GOES-19,2026-09-18 15:10:00
-10.370400,-50.464400,GOES-19,2026-09-18 15:10:00
-15.592300,-56.555900,GOES-19,2026-09-18 15:10:00
-11.989800,-49.941300,GOES-19,2026-09-18 15:10:00
-12.024100,-51.455100,GOES-19,2026-09-18 15:10:00
-9.569200,-45.495700,GOES-19,2026-09-18 15:10:00
-2.481500,-49.399600,GOES-19,2026-09-18 15:10:00
-15.675200,-52.733900,GOES-19,2026-09-18 15:10:00
-10.618900,-50.246600,GOES-19,2026-09-18 15:10:00
-2.810100,-50.465800,GOES-19,2026-09-18 15:10:00
-11.064000,-48.289800,GOES-19,2026-09-18 15:10:00
-3.751600,-54.649400,GOES-19,2026-09-18 15:10:00
-9.241700,-45.918500,GOES-19,2026-09-18 15:10:00
-9.550500,-45.475200,GOES-19,2026-09-18 15:10:00
-9.569800,-45.450100,GOES-19,2026-09-18 15:10:00
-2.481400,-49.420800,GOES-19,2026-09-18 15:10:00
-11.297500,-43.385100,GOES-19,2026-09-18 15:10:00
-10.672900,-50.454500,GOES-19,2026-09-18 15:10:00
-11.811500,-46.815800,GOES-19,2026-09-18 15:10:00
-11.362100,-44.058200,GOES-19,2026-09-18 15:10:00
-2.499900,-49.399200,GOES-19,2026-09-18 15:10:00
-14.173700,-45.164100,GOES-19,2026-09-18 15:10:00
-10.653600,-50.477800,GOES-19,2026-09-18 15:10:00
-12.023800,-51.476300,GOES-19,2026-09-18 15:10:00
