lat,lon,satelite,data
-0.525700,-49.153800,GOES-19,2026-09-18 19:20:00
-6.657700,-50.918400,GOES-19,2026-09-18 19:20:00
-3.382300,-50.448600,GOES-19,2026-09-18 19:20:00
-13.634100,-46.930400,GOES-19,2026-09-18 19:20:00
-12.997600,-46.960700,GOES-19,2026-09-18 19:20:00
-10.483100,-45.291600,GOES-19,2026-09-18 19:20:00
-14.159900,-48.728800,GOES-19,2026-09-18 19:20:00
-11.131000,-45.273600,GOES-19,2026-09-18 19:20:00
-7.657200,-46.123700,GOES-19,2026-09-18 19:20:00
-8.112400,-54.807300,GOES-19,2026-09-18 19:20:00
-14.134200,-45.194400,GOES-19,2026-09-18 19:20:00
-9.601300,-45.900300,GOES-19,2026-09-18 19:20:00
-13.241400,-51.735900,GOES-19,2026-09-18 19:20:00
-12.152700,-46.993300,GOES-19,2026-09-18 19:20:00
-5.561800,-48.435100,GOES-19,2026-09-18 19:20:00
1.279200,-50.975800,GOES-19,2026-09-18 19:20:00
-6.777600,-47.898100,GOES-19,2026-09-18 19:20:00
-11.111900,-45.276300,GOES-19,2026-09-18 19:20:00
-11.219000,-43.491500,GOES-19,2026-09-18 19:20:00
-6.670300,-43.633700,GOES-19,2026-09-18 19:20:00
-8.410800,-54.747600,GOES-19,2026-09-18 19:20:00
-14.178800,-48.748100,GOES-19,2026-09-18 19:20:00
-12.998000,-46.938100,GOES-19,2026-09-18 19:20:00
-4.449100,-55.006400,GOES-19,2026-09-18 19:20:00
1.279200,-50.955000,GOES-19,2026-09-18 19:20:00
-11.874600,-47.612500,GOES-19,2026-09-18 19:20:00
-1.602200,-55.568200,GOES-19,2026-09-18 19:20:00
-11.336300,-43.355500,GOES-19,2026-09-18 19:20:00
-11.875000,-47.590200,GOES-19,2026-09-18 19:20:00
-2.828600,-50.444400,GOES-19,2026-09-18 19:20:00
-10.929100,-48.415600,GOES-19,2026-09-18 19:20:00
-9.750100,-46.086300,GOES-19,2026-09-18 19:20:00
-9.035800,-48.727000,GOES-19,2026-09-18 19:20:00
-10.528100,-44.849200,GOES-19,2026-09-18 19:20:00
-2.828500,-50.465300,GOES-19,2026-09-18 19:20:00
-9.241400,-45.941100,GOES-19,2026-09-18 19:20:00
-9.608700,-45.377200,GOES-19,2026-09-18 19:20:00
-11.130600,-45.296600,GOES-19,2026-09-18 19:20:00
-8.773400,-48.665100,GOES-19,2026-09-18 19:20:00
1.260800,-50.955200,GOES-19,2026-09-18 19:20:00
-10.603600,-46.095500,GOES-19,2026-09-18 19:20:00
-8.168100,-54.823900,GOES-19,2026-09-18 19:20:00
-14.153200,-45.214300,GOES-19,2026-09-18 19:20:00
-10.169800,-48.523700,GOES-19,2026-09-18 19:20:00
-11.063600,-48.311800,GOES-19,2026-09-18 19:20:00
-6.777800,-47.876300,GOES-19,2026-09-18 19:20:00
-8.773100,-48.686800,GOES-19,2026-09-18 19:20:00
-5.561600,-48.456700,GOES-19,2026-09-18 19:20:00
1.400000,-56.102700,GOES-19,2026-09-18 19:20:00
-14.159400,-48.751000,GOES-19,2026-09-18 19:20:00
-5.904700,-49.784200,GOES-19,2026-09-18 19:20:00
1.260800,-50.976000,GOES-19,2026-09-18 19:20:00
-1.219500,-54.098900,GOES-19,2026-09-18 19:20:00
-10.771500,-46.300100,GOES-19,2026-09-18 19:20:00
-3.733300,-54.649900,GOES-19,2026-09-18 19:20:00
-7.784200,-44.889800,GOES-19,2026-09-18 19:20:00
-1.697300,-53.691100,GOES-19,2026-09-18 19:20:00
-9.765000,-45.061300,GOES-19,2026-09-18 19:20:00
-2.810100,-50.465800,GOES-19,2026-09-18 19:20:00
-10.483400,-45.268700,GOES-19,2026-09-18 19:20:00
-9.054600,-48.725200,GOES-19,2026-09-18 19:20:00
-11.510300,-47.726700,GOES-19,2026-09-18 19:20:00
-13.241700,-51.714600,GOES-19,2026-09-18 19:20:00
-5.640800,-43.392000,GOES-19,2026-09-18 19:20:00
-6.759100,-47.877700,GOES-19,2026-09-18 19:20:00
-4.577400,-42.951200,GOES-19,2026-09-18 19:20:00
-2.828400,-50.486300,GOES-19,2026-09-18 19:20:00
-3.363800,-50.449200,GOES-19,2026-09-18 19:20:00
-10.577200,-46.572300,GOES-19,2026-09-18 19:20:00
-14.686600,-46.642700,GOES-19,2026-09-18 19:20:00
-7.016100,-44.664200,GOES-19,2026-09-18 19:20:00
-7.564200,-49.607100,GOES-19,2026-09-18 19:20:00
-7.875400,-45.131800,GOES-19,2026-09-18 19:20:00
-14.153700,-45.190900,GOES-19,2026-09-18 19:20:00
-1.201000,-54.219400,GOES-19,2026-09-18 19:20:00
-13.633700,-46.953100,GOES-19,2026-09-18 19:20:00
-5.886100,-49.785300,GOES-19,2026-09-18 19:20:00
-14.173700,-45.164100,GOES-19,2026-09-18 19:20:00
-7.016400,-44.641300,GOES-19,2026-09-18 19:20:00
-12.418200,-45.038500,GOES-19,2026-09-18 19:20:00
