lat,lon,satelite,data
10.039600,-74.238900,GOES-19,2026-09-18 18:20:00
10.040200,-73.340000,GOES-19,2026-09-18 18:20:00
9.891600,-73.432600,GOES-19,2026-09-18 18:20:00
9.854200,-73.744500,GOES-19,2026-09-18 18:20:00
9.854500,-73.432800,GOES-19,2026-09-18 18:20:00
9.816800,-74.349500,GOES-19,2026-09-18 18:20:00
9.817300,-73.451300,GOES-19,2026-09-18 18:20:00
9.800100,-72.314200,GOES-19,2026-09-18 18:20:00
9.780300,-73.451500,GOES-19,2026-09-18 18:20:00
9.780300,-73.396500,GOES-19,2026-09-18 18:20:00
9.781700,-72.167500,GOES-19,2026-09-18 18:20:00
9.742600,-74.349700,GOES-19,2026-09-18 18:20:00
9.742700,-74.313000,GOES-19,2026-09-18 18:20:00
9.742700,-74.258000,GOES-19,2026-09-18 18:20:00
9.743200,-73.433400,GOES-19,2026-09-18 18:20:00
9.711000,-70.385400,GOES-19,2026-09-18 18:20:00
9.711100,-70.367000,GOES-19,2026-09-18 18:20:00
9.711100,-70.348600,GOES-19,2026-09-18 18:20:00
9.687100,-74.221600,GOES-19,2026-09-18 18:20:00
9.650400,-73.507200,GOES-19,2026-09-18 18:20:00
9.650500,-73.360600,GOES-19,2026-09-18 18:20:00
9.650600,-73.324000,GOES-19,2026-09-18 18:20:00
9.631400,-74.295000,GOES-19,2026-09-18 18:20:00
9.631500,-74.148500,GOES-19,2026-09-18 18:20:00
9.631500,-74.130100,GOES-19,2026-09-18 18:20:00
9.631600,-73.910400,GOES-19,2026-09-18 18:20:00
9.632000,-73.324100,GOES-19,2026-09-18 18:20:00
9.632100,-73.287500,GOES-19,2026-09-18 18:20:00
9.612900,-74.185100,GOES-19,2026-09-18 18:20:00
9.594800,-73.507500,GOES-19,2026-09-18 18:20:00
9.598600,-70.902300,GOES-19,2026-09-18 18:20:00
9.576000,-74.002100,GOES-19,2026-09-18 18:20:00
9.576400,-73.379400,GOES-19,2026-09-18 18:20:00
9.576400,-73.361100,GOES-19,2026-09-18 18:20:00
9.538900,-74.130400,GOES-19,2026-09-18 18:20:00
9.538900,-74.112100,GOES-19,2026-09-18 18:20:00
9.538900,-74.020600,GOES-19,2026-09-18 18:20:00
9.520400,-74.093900,GOES-19,2026-09-18 18:20:00
9.520400,-74.075600,GOES-19,2026-09-18 18:20:00
9.520500,-73.746000,GOES-19,2026-09-18 18:20:00
9.520600,-73.727700,GOES-19,2026-09-18 18:20:00
9.501800,-74.093900,GOES-19,2026-09-18 18:20:00
9.502000,-73.746100,GOES-19,2026-09-18 18:20:00
9.502000,-73.727800,GOES-19,2026-09-18 18:20:00
9.502300,-73.398100,GOES-19,2026-09-18 18:20:00
9.502300,-73.379800,GOES-19,2026-09-18 18:20:00
9.446100,-74.460100,GOES-19,2026-09-18 18:20:00
9.427600,-74.460200,GOES-19,2026-09-18 18:20:00
9.427600,-74.441900,GOES-19,2026-09-18 18:20:00
9.427700,-74.350400,GOES-19,2026-09-18 18:20:00
9.432100,-70.757700,GOES-19,2026-09-18 18:20:00
9.190900,-71.036600,GOES-19,2026-09-18 18:20:00
9.172300,-71.073500,GOES-19,2026-09-18 18:20:00
9.172300,-71.055200,GOES-19,2026-09-18 18:20:00
9.135200,-71.147400,GOES-19,2026-09-18 18:20:00
9.116700,-71.147600,GOES-19,2026-09-18 18:20:00
8.965400,-73.967700,GOES-19,2026-09-18 18:20:00
8.830800,-63.416200,GOES-19,2026-09-18 18:20:00
8.725500,-73.676300,GOES-19,2026-09-18 18:20:00
8.725900,-62.303800,GOES-19,2026-09-18 18:20:00
8.707400,-62.304600,GOES-19,2026-09-18 18:20:00
8.707500,-62.285600,GOES-19,2026-09-18 18:20:00
8.589000,-63.613700,GOES-19,2026-09-18 18:20:00
8.412800,-72.545800,GOES-19,2026-09-18 18:20:00
8.403400,-63.714500,GOES-19,2026-09-18 18:20:00
8.349300,-63.452900,GOES-19,2026-09-18 18:20:00
8.331300,-63.359400,GOES-19,2026-09-18 18:20:00
8.293900,-63.436100,GOES-19,2026-09-18 18:20:00
8.257000,-63.418600,GOES-19,2026-09-18 18:20:00
8.199200,-63.890800,GOES-19,2026-09-18 18:20:00
8.200100,-63.702900,GOES-19,2026-09-18 18:20:00
8.177900,-64.472800,GOES-19,2026-09-18 18:20:00
8.180900,-63.853800,GOES-19,2026-09-18 18:20:00
8.181000,-63.835100,GOES-19,2026-09-18 18:20:00
8.181300,-63.778700,GOES-19,2026-09-18 18:20:00
8.161800,-63.985900,GOES-19,2026-09-18 18:20:00
8.143200,-64.005300,GOES-19,2026-09-18 18:20:00
8.143500,-63.949000,GOES-19,2026-09-18 18:20:00
8.143600,-63.930200,GOES-19,2026-09-18 18:20:00
8.143700,-63.911400,GOES-19,2026-09-18 18:20:00
8.051000,-63.970900,GOES-19,2026-09-18 18:20:00
8.032300,-64.027800,GOES-19,2026-09-18 18:20:00
8.017700,-63.238700,GOES-19,2026-09-18 18:20:00
7.969700,-73.806900,GOES-19,2026-09-18 18:20:00
7.999200,-63.239400,GOES-19,2026-09-18 18:20:00
7.999400,-63.201700,GOES-19,2026-09-18 18:20:00
7.978100,-63.766800,GOES-19,2026-09-18 18:20:00
7.980900,-63.202400,GOES-19,2026-09-18 18:20:00
7.933000,-73.715900,GOES-19,2026-09-18 18:20:00
7.887700,-63.375100,GOES-19,2026-09-18 18:20:00
7.887900,-63.337400,GOES-19,2026-09-18 18:20:00
7.888000,-63.318600,GOES-19,2026-09-18 18:20:00
7.869300,-63.375700,GOES-19,2026-09-18 18:20:00
7.869600,-63.300400,GOES-19,2026-09-18 18:20:00
7.851500,-63.225700,GOES-19,2026-09-18 18:20:00
7.814600,-63.227000,GOES-19,2026-09-18 18:20:00
7.795100,-63.453500,GOES-19,2026-09-18 18:20:00
7.795200,-63.415800,GOES-19,2026-09-18 18:20:00
7.795900,-63.284100,GOES-19,2026-09-18 18:20:00
7.703700,-63.268400,GOES-19,2026-09-18 18:20:00
7.685400,-63.231400,GOES-19,2026-09-18 18:20:00
7.666700,-63.288500,GOES-19,2026-09-18 18:20:00
7.666800,-63.269700,GOES-19,2026-09-18 18:20:00
7.667100,-63.213200,GOES-19,2026-09-18 18:20:00
7.648300,-63.270300,GOES-19,2026-09-18 18:20:00
7.629800,-63.289700,GOES-19,2026-09-18 18:20:00
7.190600,-62.626200,GOES-19,2026-09-18 18:20:00
5.760200,-57.814700,GOES-19,2026-09-18 18:20:00
4.752500,-61.620700,GOES-19,2026-09-18 18:20:00
4.697700,-61.603100,GOES-19,2026-09-18 18:20:00
3.674000,-75.442200,GOES-19,2026-09-18 18:20:00
3.674000,-75.406100,GOES-19,2026-09-18 18:20:00
3.674000,-75.333900,GOES-19,2026-09-18 18:20:00
3.655800,-75.424100,GOES-19,2026-09-18 18:20:00
3.655800,-75.406100,GOES-19,2026-09-18 18:20:00
3.637700,-75.351900,GOES-19,2026-09-18 18:20:00
2.819000,-59.952600,GOES-19,2026-09-18 18:20:00
-4.041400,-80.766400,GOES-19,2026-09-18 18:20:00
-4.442200,-80.751800,GOES-19,2026-09-18 18:20:00
-4.442200,-80.733600,GOES-19,2026-09-18 18:20:00
-4.442200,-80.715400,GOES-19,2026-09-18 18:20:00
-4.460500,-80.770200,GOES-19,2026-09-18 18:20:00
-4.460400,-80.752000,GOES-19,2026-09-18 18:20:00
-4.460400,-80.733800,GOES-19,2026-09-18 18:20:00
-4.496900,-80.788800,GOES-19,2026-09-18 18:20:00
-8.411000,-54.727400,GOES-19,2026-09-18 18:20:00
-12.125100,-44.269500,GOES-19,2026-09-18 18:20:00
-7.856300,-45.156400,GOES-19,2026-09-18 18:20:00
-7.676500,-46.077100,GOES-19,2026-09-18 18:20:00
-10.603900,-46.072800,GOES-19,2026-09-18 18:20:00
-11.335900,-43.379300,GOES-19,2026-09-18 18:20:00
-8.149500,-54.825100,GOES-19,2026-09-18 18:20:00
-15.655700,-52.736600,GOES-19,2026-09-18 18:20:00
-11.963500,-45.774100,GOES-19,2026-09-18 18:20:00
-16.858700,-47.639500,GOES-19,2026-09-18 18:20:00
-9.573200,-46.556100,GOES-19,2026-09-18 18:20:00
-7.784700,-44.844100,GOES-19,2026-09-18 18:20:00
-9.553900,-46.580700,GOES-19,2026-09-18 18:20:00
-13.608100,-48.301700,GOES-19,2026-09-18 18:20:00
-6.657700,-50.918400,GOES-19,2026-09-18 18:20:00
-3.382300,-50.448600,GOES-19,2026-09-18 18:20:00
-11.893400,-47.632200,GOES-19,2026-09-18 18:20:00
-13.634100,-46.930400,GOES-19,2026-09-18 18:20:00
-11.344200,-43.990600,GOES-19,2026-09-18 18:20:00
-11.325000,-43.993400,GOES-19,2026-09-18 18:20:00
-7.207700,-47.865000,GOES-19,2026-09-18 18:20:00
-11.131000,-45.273600,GOES-19,2026-09-18 18:20:00
-8.112400,-54.807300,GOES-19,2026-09-18 18:20:00
-12.152700,-46.993300,GOES-19,2026-09-18 18:20:00
-9.238000,-46.189400,GOES-19,2026-09-18 18:20:00
-12.144400,-44.266500,GOES-19,2026-09-18 18:20:00
-11.064300,-48.267800,GOES-19,2026-09-18 18:20:00
-11.219000,-43.491500,GOES-19,2026-09-18 18:20:00
-6.670300,-43.633700,GOES-19,2026-09-18 18:20:00
-12.998000,-46.938100,GOES-19,2026-09-18 18:20:00
-11.238200,-43.488700,GOES-19,2026-09-18 18:20:00
-11.363800,-43.964200,GOES-19,2026-09-18 18:20:00
-11.874600,-47.612500,GOES-19,2026-09-18 18:20:00
-12.125600,-44.246000,GOES-19,2026-09-18 18:20:00
1.335000,-50.621000,GOES-19,2026-09-18 18:20:00
-6.019700,-51.768600,GOES-19,2026-09-18 18:20:00
-9.601600,-45.877700,GOES-19,2026-09-18 18:20:00
-1.602200,-55.568200,GOES-19,2026-09-18 18:20:00
-7.875100,-45.154600,GOES-19,2026-09-18 18:20:00
-11.875000,-47.590200,GOES-19,2026-09-18 18:20:00
-10.929100,-48.415600,GOES-19,2026-09-18 18:20:00
-9.750100,-46.086300,GOES-19,2026-09-18 18:20:00
-6.183800,-47.525800,GOES-19,2026-09-18 18:20:00
-9.572900,-46.578600,GOES-19,2026-09-18 18:20:00
-6.019600,-51.789300,GOES-19,2026-09-18 18:20:00
-7.676200,-46.099500,GOES-19,2026-09-18 18:20:00
-6.294900,-41.778500,GOES-19,2026-09-18 18:20:00
-14.388200,-52.121300,GOES-19,2026-09-18 18:20:00
-10.528100,-44.849200,GOES-19,2026-09-18 18:20:00
-9.721400,-48.156500,GOES-19,2026-09-18 18:20:00
-12.398900,-45.041500,GOES-19,2026-09-18 18:20:00
-11.219400,-43.467800,GOES-19,2026-09-18 18:20:00
-0.803000,-48.682500,GOES-19,2026-09-18 18:20:00
-0.544200,-49.132400,GOES-19,2026-09-18 18:20:00
-11.238600,-43.465000,GOES-19,2026-09-18 18:20:00
-8.168100,-54.823900,GOES-19,2026-09-18 18:20:00
-14.153200,-45.214300,GOES-19,2026-09-18 18:20:00
-11.063600,-48.311800,GOES-19,2026-09-18 18:20:00
-9.944400,-45.746500,GOES-19,2026-09-18 18:20:00
-6.777800,-47.876300,GOES-19,2026-09-18 18:20:00
-11.275800,-43.530300,GOES-19,2026-09-18 18:20:00
-1.620600,-55.567900,GOES-19,2026-09-18 18:20:00
-11.276200,-43.506600,GOES-19,2026-09-18 18:20:00
-10.330700,-45.311200,GOES-19,2026-09-18 18:20:00
-12.153100,-46.970700,GOES-19,2026-09-18 18:20:00
-9.951600,-46.557700,GOES-19,2026-09-18 18:20:00
1.297800,-50.892300,GOES-19,2026-09-18 18:20:00
-8.564300,-47.284300,GOES-19,2026-09-18 18:20:00
-15.675200,-52.733900,GOES-19,2026-09-18 18:20:00
-15.636200,-52.739300,GOES-19,2026-09-18 18:20:00
-9.765000,-45.061300,GOES-19,2026-09-18 18:20:00
-11.064000,-48.289800,GOES-19,2026-09-18 18:20:00
-11.510300,-47.726700,GOES-19,2026-09-18 18:20:00
-11.335500,-43.403000,GOES-19,2026-09-18 18:20:00
-7.694800,-46.120300,GOES-19,2026-09-18 18:20:00
-7.676000,-46.122000,GOES-19,2026-09-18 18:20:00
-5.640800,-43.392000,GOES-19,2026-09-18 18:20:00
-0.544200,-49.153700,GOES-19,2026-09-18 18:20:00
-8.432000,-45.801600,GOES-19,2026-09-18 18:20:00
-7.874800,-45.177400,GOES-19,2026-09-18 18:20:00
-11.308200,-47.263400,GOES-19,2026-09-18 18:20:00
-11.963900,-45.751200,GOES-19,2026-09-18 18:20:00
-7.657400,-46.101300,GOES-19,2026-09-18 18:20:00
-14.153700,-45.190900,GOES-19,2026-09-18 18:20:00
-6.676300,-50.917200,GOES-19,2026-09-18 18:20:00
-9.761700,-46.602000,GOES-19,2026-09-18 18:20:00
-4.558700,-42.952300,GOES-19,2026-09-18 18:20:00
-11.344600,-43.967100,GOES-19,2026-09-18 18:20:00
-12.418200,-45.038500,GOES-19,2026-09-18 18:20:00
