lat,lon,satelite,data
3.674000,-75.333900,GOES-19,2026-09-18 19:00:00
3.510400,-75.117300,GOES-19,2026-09-18 19:00:00
3.510400,-75.099200,GOES-19,2026-09-18 19:00:00
3.492200,-75.117300,GOES-19,2026-09-18 19:00:00
2.620300,-75.549800,GOES-19,2026-09-18 19:00:00
-4.569700,-80.680200,GOES-19,2026-09-18 19:00:00
-4.588000,-80.716800,GOES-19,2026-09-18 19:00:00
-1.219300,-54.219200,GOES-19,2026-09-18 19:00:00
-10.603900,-46.072800,GOES-19,2026-09-18 19:00:00
-11.335900,-43.379300,GOES-19,2026-09-18 19:00:00
-3.733300,-54.629900,GOES-19,2026-09-18 19:00:00
-13.017300,-46.935200,GOES-19,2026-09-18 19:00:00
-14.407600,-52.118800,GOES-19,2026-09-18 19:00:00
-16.858700,-47.639500,GOES-19,2026-09-18 19:00:00
-5.877700,-53.559300,GOES-19,2026-09-18 19:00:00
-11.111500,-45.299300,GOES-19,2026-09-18 19:00:00
-4.838100,-48.302900,GOES-19,2026-09-18 19:00:00
-5.877800,-53.539000,GOES-19,2026-09-18 19:00:00
-10.188800,-48.521600,GOES-19,2026-09-18 19:00:00
-5.869500,-52.045500,GOES-19,2026-09-18 19:00:00
-13.608100,-48.301700,GOES-19,2026-09-18 19:00:00
-7.002900,-49.755100,GOES-19,2026-09-18 19:00:00
-0.525700,-49.153800,GOES-19,2026-09-18 19:00:00
-6.657700,-50.918400,GOES-19,2026-09-18 19:00:00
-10.078800,-45.639300,GOES-19,2026-09-18 19:00:00
-11.297000,-46.772400,GOES-19,2026-09-18 19:00:00
-3.382300,-50.448600,GOES-19,2026-09-18 19:00:00
-11.893400,-47.632200,GOES-19,2026-09-18 19:00:00
-13.634100,-46.930400,GOES-19,2026-09-18 19:00:00
-5.234300,-42.742900,GOES-19,2026-09-18 19:00:00
-12.997600,-46.960700,GOES-19,2026-09-18 19:00:00
-8.542200,-44.559300,GOES-19,2026-09-18 19:00:00
-9.716600,-47.120200,GOES-19,2026-09-18 19:00:00
-5.659600,-43.390600,GOES-19,2026-09-18 19:00:00
-3.046500,-51.375500,GOES-19,2026-09-18 19:00:00
-14.159900,-48.728800,GOES-19,2026-09-18 19:00:00
-11.467300,-45.707700,GOES-19,2026-09-18 19:00:00
-11.131000,-45.273600,GOES-19,2026-09-18 19:00:00
-7.657200,-46.123700,GOES-19,2026-09-18 19:00:00
-14.134200,-45.194400,GOES-19,2026-09-18 19:00:00
-9.601300,-45.900300,GOES-19,2026-09-18 19:00:00
-10.536800,-46.734300,GOES-19,2026-09-18 19:00:00
-12.152700,-46.993300,GOES-19,2026-09-18 19:00:00
1.279200,-50.975800,GOES-19,2026-09-18 19:00:00
-11.111900,-45.276300,GOES-19,2026-09-18 19:00:00
-7.856700,-50.243800,GOES-19,2026-09-18 19:00:00
-16.838800,-47.643300,GOES-19,2026-09-18 19:00:00
-11.219000,-43.491500,GOES-19,2026-09-18 19:00:00
-6.670300,-43.633700,GOES-19,2026-09-18 19:00:00
-4.504500,-54.964600,GOES-19,2026-09-18 19:00:00
-14.178800,-48.748100,GOES-19,2026-09-18 19:00:00
-4.522900,-54.963900,GOES-19,2026-09-18 19:00:00
-12.998000,-46.938100,GOES-19,2026-09-18 19:00:00
-4.449100,-55.006400,GOES-19,2026-09-18 19:00:00
-7.875400,-50.242300,GOES-19,2026-09-18 19:00:00
1.279200,-50.955000,GOES-19,2026-09-18 19:00:00
-5.234500,-42.719300,GOES-19,2026-09-18 19:00:00
-11.874600,-47.612500,GOES-19,2026-09-18 19:00:00
-1.602200,-55.568200,GOES-19,2026-09-18 19:00:00
-11.838900,-47.461400,GOES-19,2026-09-18 19:00:00
-7.875100,-45.154600,GOES-19,2026-09-18 19:00:00
-11.875000,-47.590200,GOES-19,2026-09-18 19:00:00
-4.504400,-54.984500,GOES-19,2026-09-18 19:00:00
-2.828600,-50.444400,GOES-19,2026-09-18 19:00:00
-10.929100,-48.415600,GOES-19,2026-09-18 19:00:00
-13.016800,-46.957800,GOES-19,2026-09-18 19:00:00
-6.294900,-41.778500,GOES-19,2026-09-18 19:00:00
-6.708900,-43.537200,GOES-19,2026-09-18 19:00:00
-15.539300,-53.829200,GOES-19,2026-09-18 19:00:00
-9.035800,-48.727000,GOES-19,2026-09-18 19:00:00
-10.097800,-45.636900,GOES-19,2026-09-18 19:00:00
-10.528100,-44.849200,GOES-19,2026-09-18 19:00:00
-2.828500,-50.465300,GOES-19,2026-09-18 19:00:00
-12.398900,-45.041500,GOES-19,2026-09-18 19:00:00
-11.130600,-45.296600,GOES-19,2026-09-18 19:00:00
-1.604200,-54.435000,GOES-19,2026-09-18 19:00:00
-0.544200,-49.132400,GOES-19,2026-09-18 19:00:00
-8.773400,-48.665100,GOES-19,2026-09-18 19:00:00
1.260800,-50.955200,GOES-19,2026-09-18 19:00:00
-10.603600,-46.095500,GOES-19,2026-09-18 19:00:00
3.914200,-60.541000,GOES-19,2026-09-18 19:00:00
-10.169800,-48.523700,GOES-19,2026-09-18 19:00:00
-11.063600,-48.311800,GOES-19,2026-09-18 19:00:00
-13.627400,-48.298800,GOES-19,2026-09-18 19:00:00
-12.398400,-45.064700,GOES-19,2026-09-18 19:00:00
-6.777800,-47.876300,GOES-19,2026-09-18 19:00:00
-8.564600,-47.262200,GOES-19,2026-09-18 19:00:00
-8.773100,-48.686800,GOES-19,2026-09-18 19:00:00
-1.620600,-55.567900,GOES-19,2026-09-18 19:00:00
1.400000,-56.102700,GOES-19,2026-09-18 19:00:00
-14.159400,-48.751000,GOES-19,2026-09-18 19:00:00
-10.097500,-45.659700,GOES-19,2026-09-18 19:00:00
-10.576900,-46.594800,GOES-19,2026-09-18 19:00:00
1.260800,-50.976000,GOES-19,2026-09-18 19:00:00
-5.914700,-53.557500,GOES-19,2026-09-18 19:00:00
-1.219500,-54.098900,GOES-19,2026-09-18 19:00:00
-10.771500,-46.300100,GOES-19,2026-09-18 19:00:00
-8.564300,-47.284300,GOES-19,2026-09-18 19:00:00
-14.176700,-47.857800,GOES-19,2026-09-18 19:00:00
-3.733300,-54.649900,GOES-19,2026-09-18 19:00:00
-15.675200,-52.733900,GOES-19,2026-09-18 19:00:00
-1.201000,-54.199400,GOES-19,2026-09-18 19:00:00
-1.697300,-53.691100,GOES-19,2026-09-18 19:00:00
-12.978300,-46.963600,GOES-19,2026-09-18 19:00:00
-9.765000,-45.061300,GOES-19,2026-09-18 19:00:00
-2.810100,-50.465800,GOES-19,2026-09-18 19:00:00
-11.064000,-48.289800,GOES-19,2026-09-18 19:00:00
-3.751600,-54.649400,GOES-19,2026-09-18 19:00:00
-9.054600,-48.725200,GOES-19,2026-09-18 19:00:00
-4.596100,-42.950000,GOES-19,2026-09-18 19:00:00
-7.676000,-46.122000,GOES-19,2026-09-18 19:00:00
1.381700,-56.083300,GOES-19,2026-09-18 19:00:00
-9.764600,-45.084200,GOES-19,2026-09-18 19:00:00
-1.585800,-54.435300,GOES-19,2026-09-18 19:00:00
-7.856900,-50.222600,GOES-19,2026-09-18 19:00:00
-5.640800,-43.392000,GOES-19,2026-09-18 19:00:00
-6.759100,-47.877700,GOES-19,2026-09-18 19:00:00
-0.544200,-49.153700,GOES-19,2026-09-18 19:00:00
-11.839300,-47.439000,GOES-19,2026-09-18 19:00:00
-4.577400,-42.951200,GOES-19,2026-09-18 19:00:00
-8.883000,-45.912400,GOES-19,2026-09-18 19:00:00
-4.539800,-42.976900,GOES-19,2026-09-18 19:00:00
-10.577200,-46.572300,GOES-19,2026-09-18 19:00:00
-1.713400,-54.892400,GOES-19,2026-09-18 19:00:00
-14.686600,-46.642700,GOES-19,2026-09-18 19:00:00
-6.676400,-50.896200,GOES-19,2026-09-18 19:00:00
-7.016100,-44.664200,GOES-19,2026-09-18 19:00:00
-7.657400,-46.101300,GOES-19,2026-09-18 19:00:00
-7.875400,-45.131800,GOES-19,2026-09-18 19:00:00
-1.201000,-54.219400,GOES-19,2026-09-18 19:00:00
-6.676300,-50.917200,GOES-19,2026-09-18 19:00:00
-11.298300,-43.337600,GOES-19,2026-09-18 19:00:00
-4.856600,-48.301900,GOES-19,2026-09-18 19:00:00
-4.558700,-42.952300,GOES-19,2026-09-18 19:00:00
-6.984300,-49.756400,GOES-19,2026-09-18 19:00:00
-14.173700,-45.164100,GOES-19,2026-09-18 19:00:00
-12.418200,-45.038500,GOES-19,2026-09-18 19:00:00
