lat,lon,satelite,data
-7.803600,-44.842200,GOES-19,2026-09-18 14:10:00
-11.064000,-48.289800,GOES-19,2026-09-18 14:10:00
-10.330300,-45.334100,GOES-19,2026-09-18 14:10:00
-7.178100,-43.610500,GOES-19,2026-09-18 14:10:00
-9.241700,-45.918500,GOES-19,2026-09-18 14:10:00
-7.634600,-44.812900,GOES-19,2026-09-18 14:10:00
-4.596000,-42.973400,GOES-19,2026-09-18 14:10:00
-11.297500,-43.385100,GOES-19,2026-09-18 14:10:00
-10.672900,-50.454500,GOES-19,2026-09-18 14:10:00
-6.328700,-55.267700,GOES-19,2026-09-18 14:10:00
-11.811500,-46.815800,GOES-19,2026-09-18 14:10:00
-12.027000,-50.001500,GOES-19,2026-09-18 14:10:00
-14.173700,-45.164100,GOES-19,2026-09-18 14:10:00
-10.653600,-50.477800,GOES-19,2026-09-18 14:10:00
