lat,lon,satelite,data
-6.365600,-58.296600,GOES-19,2026-09-18 23:10:00
-6.448500,-59.990900,GOES-19,2026-09-18 23:10:00
-6.589800,-44.150000,GOES-19,2026-09-18 23:10:00
-7.091200,-46.441200,GOES-19,2026-09-18 23:10:00
-7.109900,-46.439600,GOES-19,2026-09-18 23:10:00
-7.227900,-49.632400,GOES-19,2026-09-18 23:10:00
-7.657400,-46.101300,GOES-19,2026-09-18 23:10:00
-8.018700,-49.056100,GOES-19,2026-09-18 23:10:00
-8.411000,-54.727400,GOES-19,2026-09-18 23:10:00
-8.429600,-54.726200,GOES-19,2026-09-18 23:10:00
-8.498300,-57.627100,GOES-19,2026-09-18 23:10:00
-8.617300,-54.592400,GOES-19,2026-09-18 23:10:00
-8.706100,-62.532300,GOES-19,2026-09-18 23:10:00
-10.603600,-46.095500,GOES-19,2026-09-18 23:10:00
-10.692800,-60.732200,GOES-19,2026-09-18 23:10:00
-10.711400,-60.750500,GOES-19,2026-09-18 23:10:00
-10.711500,-60.731200,GOES-19,2026-09-18 23:10:00
-10.867000,-56.197500,GOES-19,2026-09-18 23:10:00
-10.867200,-56.177500,GOES-19,2026-09-18 23:10:00
-10.929900,-53.982300,GOES-19,2026-09-18 23:10:00
-10.930100,-53.961800,GOES-19,2026-09-18 23:10:00
-11.061100,-49.769300,GOES-19,2026-09-18 23:10:00
-11.022300,-54.137900,GOES-19,2026-09-18 23:10:00
-11.022600,-54.117400,GOES-19,2026-09-18 23:10:00
-12.595200,-49.104600,GOES-19,2026-09-18 23:10:00
