lat,lon,satelite,data
-13.845300,-47.998800,GOES-19,2026-09-18 19:30:00
-1.602200,-55.568200,GOES-19,2026-09-18 19:30:00
-11.336300,-43.355500,GOES-19,2026-09-18 19:30:00
-2.828600,-50.444400,GOES-19,2026-09-18 19:30:00
-10.929100,-48.415600,GOES-19,2026-09-18 19:30:00
-9.750100,-46.086300,GOES-19,2026-09-18 19:30:00
-7.676200,-46.099500,GOES-19,2026-09-18 19:30:00
-9.035800,-48.727000,GOES-19,2026-09-18 19:30:00
-10.528100,-44.849200,GOES-19,2026-09-18 19:30:00
-2.828500,-50.465300,GOES-19,2026-09-18 19:30:00
-2.301500,-47.882400,GOES-19,2026-09-18 19:30:00
-11.130600,-45.296600,GOES-19,2026-09-18 19:30:00
-3.147600,-53.944100,GOES-19,2026-09-18 19:30:00
-8.773400,-48.665100,GOES-19,2026-09-18 19:30:00
1.260800,-50.955200,GOES-19,2026-09-18 19:30:00
-10.603600,-46.095500,GOES-19,2026-09-18 19:30:00
-8.411200,-54.707300,GOES-19,2026-09-18 19:30:00
-14.153200,-45.214300,GOES-19,2026-09-18 19:30:00
-10.169800,-48.523700,GOES-19,2026-09-18 19:30:00
-2.810000,-50.486800,GOES-19,2026-09-18 19:30:00
-5.896300,-53.538100,GOES-19,2026-09-18 19:30:00
-11.063600,-48.311800,GOES-19,2026-09-18 19:30:00
-11.473200,-47.664900,GOES-19,2026-09-18 19:30:00
-8.773100,-48.686800,GOES-19,2026-09-18 19:30:00
-5.561600,-48.456700,GOES-19,2026-09-18 19:30:00
1.260800,-50.976000,GOES-19,2026-09-18 19:30:00
-3.733300,-54.649900,GOES-19,2026-09-18 19:30:00
-13.699000,-48.598500,GOES-19,2026-09-18 19:30:00
-9.765000,-45.061300,GOES-19,2026-09-18 19:30:00
-2.810100,-50.465800,GOES-19,2026-09-18 19:30:00
-9.054600,-48.725200,GOES-19,2026-09-18 19:30:00
-11.324600,-44.016900,GOES-19,2026-09-18 19:30:00
-4.596100,-42.950000,GOES-19,2026-09-18 19:30:00
-7.676000,-46.122000,GOES-19,2026-09-18 19:30:00
-6.759100,-47.877700,GOES-19,2026-09-18 19:30:00
-4.577400,-42.951200,GOES-19,2026-09-18 19:30:00
-2.828400,-50.486300,GOES-19,2026-09-18 19:30:00
-4.539800,-42.976900,GOES-19,2026-09-18 19:30:00
-14.686600,-46.642700,GOES-19,2026-09-18 19:30:00
-6.676400,-50.896200,GOES-19,2026-09-18 19:30:00
-7.564200,-49.607100,GOES-19,2026-09-18 19:30:00
-7.657400,-46.101300,GOES-19,2026-09-18 19:30:00
-6.676300,-50.917200,GOES-19,2026-09-18 19:30:00
-4.856600,-48.301900,GOES-19,2026-09-18 19:30:00
-4.558700,-42.952300,GOES-19,2026-09-18 19:30:00
