lat,lon,satelite,data
9.711100,-70.348600,GOES-19,2026-09-18 18:30:00
9.687100,-74.111600,GOES-19,2026-09-18 18:30:00
9.687400,-73.690300,GOES-19,2026-09-18 18:30:00
9.687600,-73.323800,GOES-19,2026-09-18 18:30:00
9.650600,-73.342300,GOES-19,2026-09-18 18:30:00
9.650600,-73.324000,GOES-19,2026-09-18 18:30:00
9.631400,-74.551400,GOES-19,2026-09-18 18:30:00
9.631400,-74.533000,GOES-19,2026-09-18 18:30:00
9.631500,-74.148500,GOES-19,2026-09-18 18:30:00
9.631500,-74.130100,GOES-19,2026-09-18 18:30:00
9.632000,-73.415700,GOES-19,2026-09-18 18:30:00
9.632000,-73.342400,GOES-19,2026-09-18 18:30:00
9.632000,-73.324100,GOES-19,2026-09-18 18:30:00
9.612800,-74.551400,GOES-19,2026-09-18 18:30:00
9.612800,-74.533100,GOES-19,2026-09-18 18:30:00
9.613000,-74.130200,GOES-19,2026-09-18 18:30:00
9.594400,-74.221800,GOES-19,2026-09-18 18:30:00
9.594400,-74.185200,GOES-19,2026-09-18 18:30:00
9.594500,-73.965400,GOES-19,2026-09-18 18:30:00
9.575900,-74.185200,GOES-19,2026-09-18 18:30:00
9.576000,-74.038800,GOES-19,2026-09-18 18:30:00
9.576000,-73.983800,GOES-19,2026-09-18 18:30:00
9.576000,-73.965500,GOES-19,2026-09-18 18:30:00
9.576400,-73.361100,GOES-19,2026-09-18 18:30:00
9.557400,-74.148700,GOES-19,2026-09-18 18:30:00
9.557900,-73.342900,GOES-19,2026-09-18 18:30:00
9.538800,-74.203700,GOES-19,2026-09-18 18:30:00
9.538800,-74.185400,GOES-19,2026-09-18 18:30:00
9.538800,-74.167000,GOES-19,2026-09-18 18:30:00
9.538800,-74.148700,GOES-19,2026-09-18 18:30:00
9.538900,-74.130400,GOES-19,2026-09-18 18:30:00
9.538900,-74.020600,GOES-19,2026-09-18 18:30:00
9.520300,-74.331900,GOES-19,2026-09-18 18:30:00
9.520400,-74.075600,GOES-19,2026-09-18 18:30:00
9.520400,-74.057300,GOES-19,2026-09-18 18:30:00
9.520600,-73.727700,GOES-19,2026-09-18 18:30:00
9.501700,-74.331900,GOES-19,2026-09-18 18:30:00
9.501800,-74.093900,GOES-19,2026-09-18 18:30:00
9.502000,-73.727800,GOES-19,2026-09-18 18:30:00
9.428100,-73.545000,GOES-19,2026-09-18 18:30:00
9.432100,-70.757700,GOES-19,2026-09-18 18:30:00
9.432200,-70.739300,GOES-19,2026-09-18 18:30:00
9.409100,-74.387000,GOES-19,2026-09-18 18:30:00
9.409100,-74.368700,GOES-19,2026-09-18 18:30:00
9.390600,-74.405400,GOES-19,2026-09-18 18:30:00
8.965400,-73.967700,GOES-19,2026-09-18 18:30:00
8.854600,-73.876700,GOES-19,2026-09-18 18:30:00
8.836100,-73.876800,GOES-19,2026-09-18 18:30:00
8.836100,-73.858500,GOES-19,2026-09-18 18:30:00
8.817700,-73.876800,GOES-19,2026-09-18 18:30:00
8.707400,-62.304600,GOES-19,2026-09-18 18:30:00
8.688200,-62.419200,GOES-19,2026-09-18 18:30:00
8.688300,-62.400200,GOES-19,2026-09-18 18:30:00
8.403400,-63.714500,GOES-19,2026-09-18 18:30:00
8.380400,-64.653500,GOES-19,2026-09-18 18:30:00
8.349300,-63.452900,GOES-19,2026-09-18 18:30:00
8.331100,-63.397100,GOES-19,2026-09-18 18:30:00
8.311900,-63.529600,GOES-19,2026-09-18 18:30:00
8.254100,-64.001600,GOES-19,2026-09-18 18:30:00
8.218500,-63.721000,GOES-19,2026-09-18 18:30:00
8.219900,-63.438800,GOES-19,2026-09-18 18:30:00
8.199600,-63.815600,GOES-19,2026-09-18 18:30:00
8.162000,-63.948400,GOES-19,2026-09-18 18:30:00
8.143300,-63.986500,GOES-19,2026-09-18 18:30:00
8.143400,-63.967800,GOES-19,2026-09-18 18:30:00
8.143500,-63.949000,GOES-19,2026-09-18 18:30:00
8.069600,-63.951500,GOES-19,2026-09-18 18:30:00
8.050800,-64.027200,GOES-19,2026-09-18 18:30:00
8.051000,-63.970900,GOES-19,2026-09-18 18:30:00
8.032400,-64.009000,GOES-19,2026-09-18 18:30:00
7.999200,-63.239400,GOES-19,2026-09-18 18:30:00
7.999300,-63.220500,GOES-19,2026-09-18 18:30:00
7.978000,-63.785600,GOES-19,2026-09-18 18:30:00
7.978100,-63.766800,GOES-19,2026-09-18 18:30:00
7.980800,-63.221200,GOES-19,2026-09-18 18:30:00
7.981000,-63.183500,GOES-19,2026-09-18 18:30:00
7.887900,-63.337400,GOES-19,2026-09-18 18:30:00
7.869400,-63.356900,GOES-19,2026-09-18 18:30:00
7.869600,-63.300400,GOES-19,2026-09-18 18:30:00
7.851300,-63.282200,GOES-19,2026-09-18 18:30:00
7.832700,-63.301700,GOES-19,2026-09-18 18:30:00
7.666700,-63.288500,GOES-19,2026-09-18 18:30:00
7.666800,-63.269700,GOES-19,2026-09-18 18:30:00
7.648300,-63.270300,GOES-19,2026-09-18 18:30:00
5.871500,-61.477100,GOES-19,2026-09-18 18:30:00
5.524200,-53.920200,GOES-19,2026-09-18 18:30:00
4.734300,-61.602200,GOES-19,2026-09-18 18:30:00
3.692200,-75.406100,GOES-19,2026-09-18 18:30:00
3.692200,-75.333900,GOES-19,2026-09-18 18:30:00
3.674000,-75.406100,GOES-19,2026-09-18 18:30:00
3.674000,-75.333900,GOES-19,2026-09-18 18:30:00
3.655800,-75.442100,GOES-19,2026-09-18 18:30:00
3.655800,-75.424100,GOES-19,2026-09-18 18:30:00
3.655800,-75.406100,GOES-19,2026-09-18 18:30:00
3.625200,-59.306800,GOES-19,2026-09-18 18:30:00
2.874600,-59.608200,GOES-19,2026-09-18 18:30:00
2.782500,-59.915000,GOES-19,2026-09-18 18:30:00
-4.041400,-80.766400,GOES-19,2026-09-18 18:30:00
-4.041400,-80.748200,GOES-19,2026-09-18 18:30:00
-4.059700,-80.784800,GOES-19,2026-09-18 18:30:00
-4.241900,-80.859300,GOES-19,2026-09-18 18:30:00
-4.368700,-80.259800,GOES-19,2026-09-18 18:30:00
-4.386900,-80.278100,GOES-19,2026-09-18 18:30:00
-4.442200,-80.770100,GOES-19,2026-09-18 18:30:00
-4.442200,-80.715400,GOES-19,2026-09-18 18:30:00
-4.460500,-80.770200,GOES-19,2026-09-18 18:30:00
-4.460400,-80.752000,GOES-19,2026-09-18 18:30:00
-4.478700,-80.752200,GOES-19,2026-09-18 18:30:00
-8.411000,-54.727400,GOES-19,2026-09-18 18:30:00
-12.125100,-44.269500,GOES-19,2026-09-18 18:30:00
-1.602200,-55.587900,GOES-19,2026-09-18 18:30:00
-11.893000,-47.654500,GOES-19,2026-09-18 18:30:00
-10.603900,-46.072800,GOES-19,2026-09-18 18:30:00
-11.335900,-43.379300,GOES-19,2026-09-18 18:30:00
-6.350000,-35.214500,GOES-19,2026-09-18 18:30:00
-3.121000,-42.840000,GOES-19,2026-09-18 18:30:00
-15.655700,-52.736600,GOES-19,2026-09-18 18:30:00
1.335100,-50.600100,GOES-19,2026-09-18 18:30:00
-16.858700,-47.639500,GOES-19,2026-09-18 18:30:00
-7.784700,-44.844100,GOES-19,2026-09-18 18:30:00
-11.111500,-45.299300,GOES-19,2026-09-18 18:30:00
-5.869500,-52.045500,GOES-19,2026-09-18 18:30:00
-13.608100,-48.301700,GOES-19,2026-09-18 18:30:00
-11.278700,-43.364300,GOES-19,2026-09-18 18:30:00
-6.657700,-50.918400,GOES-19,2026-09-18 18:30:00
-11.893400,-47.632200,GOES-19,2026-09-18 18:30:00
-13.634100,-46.930400,GOES-19,2026-09-18 18:30:00
-5.234300,-42.742900,GOES-19,2026-09-18 18:30:00
-8.376900,-47.236000,GOES-19,2026-09-18 18:30:00
-11.344200,-43.990600,GOES-19,2026-09-18 18:30:00
-9.716600,-47.120200,GOES-19,2026-09-18 18:30:00
-15.398000,-53.026200,GOES-19,2026-09-18 18:30:00
-11.325000,-43.993400,GOES-19,2026-09-18 18:30:00
-11.131000,-45.273600,GOES-19,2026-09-18 18:30:00
-7.657200,-46.123700,GOES-19,2026-09-18 18:30:00
-12.152700,-46.993300,GOES-19,2026-09-18 18:30:00
-9.238000,-46.189400,GOES-19,2026-09-18 18:30:00
-16.838800,-47.643300,GOES-19,2026-09-18 18:30:00
-11.219000,-43.491500,GOES-19,2026-09-18 18:30:00
-6.670300,-43.633700,GOES-19,2026-09-18 18:30:00
-8.467100,-50.892400,GOES-19,2026-09-18 18:30:00
-4.522900,-54.963900,GOES-19,2026-09-18 18:30:00
-12.998000,-46.938100,GOES-19,2026-09-18 18:30:00
-5.234500,-42.719300,GOES-19,2026-09-18 18:30:00
-11.363800,-43.964200,GOES-19,2026-09-18 18:30:00
-12.125600,-44.246000,GOES-19,2026-09-18 18:30:00
1.335000,-50.621000,GOES-19,2026-09-18 18:30:00
-1.602200,-55.568200,GOES-19,2026-09-18 18:30:00
-3.990200,-41.275900,GOES-19,2026-09-18 18:30:00
-8.123800,-44.833000,GOES-19,2026-09-18 18:30:00
-10.792300,-46.184500,GOES-19,2026-09-18 18:30:00
-11.875000,-47.590200,GOES-19,2026-09-18 18:30:00
-10.929100,-48.415600,GOES-19,2026-09-18 18:30:00
-9.750100,-46.086300,GOES-19,2026-09-18 18:30:00
-8.864200,-45.914500,GOES-19,2026-09-18 18:30:00
-6.294900,-41.778500,GOES-19,2026-09-18 18:30:00
-15.539300,-53.829200,GOES-19,2026-09-18 18:30:00
-10.528100,-44.849200,GOES-19,2026-09-18 18:30:00
-7.821600,-44.909000,GOES-19,2026-09-18 18:30:00
-2.828500,-50.465300,GOES-19,2026-09-18 18:30:00
-12.398900,-45.041500,GOES-19,2026-09-18 18:30:00
-1.584000,-55.548600,GOES-19,2026-09-18 18:30:00
-11.219400,-43.467800,GOES-19,2026-09-18 18:30:00
-10.331000,-45.288300,GOES-19,2026-09-18 18:30:00
-0.803000,-48.682500,GOES-19,2026-09-18 18:30:00
-0.544200,-49.132400,GOES-19,2026-09-18 18:30:00
-10.603600,-46.095500,GOES-19,2026-09-18 18:30:00
-2.810000,-50.486800,GOES-19,2026-09-18 18:30:00
-11.063600,-48.311800,GOES-19,2026-09-18 18:30:00
-6.777800,-47.876300,GOES-19,2026-09-18 18:30:00
-10.773300,-46.186900,GOES-19,2026-09-18 18:30:00
-1.620600,-55.567900,GOES-19,2026-09-18 18:30:00
-11.276200,-43.506600,GOES-19,2026-09-18 18:30:00
-10.330700,-45.311200,GOES-19,2026-09-18 18:30:00
-12.153100,-46.970700,GOES-19,2026-09-18 18:30:00
-15.675200,-52.733900,GOES-19,2026-09-18 18:30:00
-7.784200,-44.889800,GOES-19,2026-09-18 18:30:00
-11.278300,-43.388000,GOES-19,2026-09-18 18:30:00
-9.765000,-45.061300,GOES-19,2026-09-18 18:30:00
-11.064000,-48.289800,GOES-19,2026-09-18 18:30:00
-11.510300,-47.726700,GOES-19,2026-09-18 18:30:00
-11.277900,-43.411800,GOES-19,2026-09-18 18:30:00
-11.335500,-43.403000,GOES-19,2026-09-18 18:30:00
-7.694800,-46.120300,GOES-19,2026-09-18 18:30:00
-7.676000,-46.122000,GOES-19,2026-09-18 18:30:00
-0.544200,-49.153700,GOES-19,2026-09-18 18:30:00
-12.978700,-46.941000,GOES-19,2026-09-18 18:30:00
-3.121100,-42.816600,GOES-19,2026-09-18 18:30:00
-11.308200,-47.263400,GOES-19,2026-09-18 18:30:00
-7.016100,-44.664200,GOES-19,2026-09-18 18:30:00
-14.153700,-45.190900,GOES-19,2026-09-18 18:30:00
-6.676300,-50.917200,GOES-19,2026-09-18 18:30:00
-5.886100,-49.785300,GOES-19,2026-09-18 18:30:00
-11.344600,-43.967100,GOES-19,2026-09-18 18:30:00
-12.418200,-45.038500,GOES-19,2026-09-18 18:30:00
