lat,lon,satelite,data
-3.751600,-54.649400,GOES-19,2026-09-18 14:30:00
-11.830700,-46.813100,GOES-19,2026-09-18 14:30:00
-4.596100,-42.950000,GOES-19,2026-09-18 14:30:00
-11.811900,-46.793200,GOES-19,2026-09-18 14:30:00
-7.006300,-42.166000,GOES-19,2026-09-18 14:30:00
-11.816600,-48.833100,GOES-19,2026-09-18 14:30:00
-2.481400,-49.420800,GOES-19,2026-09-18 14:30:00
-11.297500,-43.385100,GOES-19,2026-09-18 14:30:00
-6.328700,-55.267700,GOES-19,2026-09-18 14:30:00
-11.811500,-46.815800,GOES-19,2026-09-18 14:30:00
-7.802700,-44.910800,GOES-19,2026-09-18 14:30:00
-11.344600,-43.967100,GOES-19,2026-09-18 14:30:00
-14.173700,-45.164100,GOES-19,2026-09-18 14:30:00
