lat,lon,satelite,data
9.742700,-74.203100,GOES-19,2026-09-18 18:00:00
9.742700,-74.166400,GOES-19,2026-09-18 18:00:00
9.742700,-74.148100,GOES-19,2026-09-18 18:00:00
9.743200,-73.433400,GOES-19,2026-09-18 18:00:00
9.705700,-74.111600,GOES-19,2026-09-18 18:00:00
9.711100,-70.367000,GOES-19,2026-09-18 18:00:00
9.711100,-70.348600,GOES-19,2026-09-18 18:00:00
9.687000,-74.386400,GOES-19,2026-09-18 18:00:00
9.687100,-74.184900,GOES-19,2026-09-18 18:00:00
9.692500,-70.367300,GOES-19,2026-09-18 18:00:00
9.692600,-70.348900,GOES-19,2026-09-18 18:00:00
9.668500,-74.386500,GOES-19,2026-09-18 18:00:00
9.650200,-73.892000,GOES-19,2026-09-18 18:00:00
9.650200,-73.873600,GOES-19,2026-09-18 18:00:00
9.650500,-73.360600,GOES-19,2026-09-18 18:00:00
9.650600,-73.305700,GOES-19,2026-09-18 18:00:00
9.631400,-74.423200,GOES-19,2026-09-18 18:00:00
9.631600,-73.947000,GOES-19,2026-09-18 18:00:00
9.631600,-73.873700,GOES-19,2026-09-18 18:00:00
9.631600,-73.855400,GOES-19,2026-09-18 18:00:00
9.632000,-73.342400,GOES-19,2026-09-18 18:00:00
9.635700,-70.883400,GOES-19,2026-09-18 18:00:00
9.613100,-73.818800,GOES-19,2026-09-18 18:00:00
9.613600,-73.250900,GOES-19,2026-09-18 18:00:00
9.617400,-70.791700,GOES-19,2026-09-18 18:00:00
9.594400,-74.295100,GOES-19,2026-09-18 18:00:00
9.594600,-73.818900,GOES-19,2026-09-18 18:00:00
9.595000,-73.251000,GOES-19,2026-09-18 18:00:00
9.575800,-74.295100,GOES-19,2026-09-18 18:00:00
9.575900,-74.258500,GOES-19,2026-09-18 18:00:00
9.575900,-74.221900,GOES-19,2026-09-18 18:00:00
9.576400,-73.379400,GOES-19,2026-09-18 18:00:00
9.557300,-74.258500,GOES-19,2026-09-18 18:00:00
9.557300,-74.240200,GOES-19,2026-09-18 18:00:00
9.557900,-73.361200,GOES-19,2026-09-18 18:00:00
9.538800,-74.295200,GOES-19,2026-09-18 18:00:00
9.520300,-74.331900,GOES-19,2026-09-18 18:00:00
9.520300,-74.130500,GOES-19,2026-09-18 18:00:00
9.520300,-74.112200,GOES-19,2026-09-18 18:00:00
9.520500,-73.746000,GOES-19,2026-09-18 18:00:00
9.520600,-73.727700,GOES-19,2026-09-18 18:00:00
9.501700,-74.313600,GOES-19,2026-09-18 18:00:00
9.502000,-73.746100,GOES-19,2026-09-18 18:00:00
9.502000,-73.727800,GOES-19,2026-09-18 18:00:00
9.502300,-73.398100,GOES-19,2026-09-18 18:00:00
9.483200,-74.331900,GOES-19,2026-09-18 18:00:00
9.446200,-74.295400,GOES-19,2026-09-18 18:00:00
9.446500,-73.636500,GOES-19,2026-09-18 18:00:00
9.428000,-73.654900,GOES-19,2026-09-18 18:00:00
9.428100,-73.508400,GOES-19,2026-09-18 18:00:00
9.428100,-73.471800,GOES-19,2026-09-18 18:00:00
9.409500,-73.654900,GOES-19,2026-09-18 18:00:00
9.409500,-73.636600,GOES-19,2026-09-18 18:00:00
9.409500,-73.618300,GOES-19,2026-09-18 18:00:00
9.409600,-73.453600,GOES-19,2026-09-18 18:00:00
9.391000,-73.655000,GOES-19,2026-09-18 18:00:00
9.372500,-73.618500,GOES-19,2026-09-18 18:00:00
9.172300,-71.073500,GOES-19,2026-09-18 18:00:00
9.186100,-66.568900,GOES-19,2026-09-18 18:00:00
9.153700,-71.110500,GOES-19,2026-09-18 18:00:00
9.135200,-71.147400,GOES-19,2026-09-18 18:00:00
9.116700,-71.147600,GOES-19,2026-09-18 18:00:00
9.116700,-71.129300,GOES-19,2026-09-18 18:00:00
8.947000,-73.894600,GOES-19,2026-09-18 18:00:00
8.873100,-73.894900,GOES-19,2026-09-18 18:00:00
8.817700,-73.876800,GOES-19,2026-09-18 18:00:00
8.588300,-63.745500,GOES-19,2026-09-18 18:00:00
8.589000,-63.613700,GOES-19,2026-09-18 18:00:00
8.412800,-72.545800,GOES-19,2026-09-18 18:00:00
8.439000,-63.995200,GOES-19,2026-09-18 18:00:00
8.439100,-63.976500,GOES-19,2026-09-18 18:00:00
8.439800,-63.826100,GOES-19,2026-09-18 18:00:00
8.440300,-63.732000,GOES-19,2026-09-18 18:00:00
8.421800,-63.732700,GOES-19,2026-09-18 18:00:00
8.422000,-63.695100,GOES-19,2026-09-18 18:00:00
8.301200,-73.787500,GOES-19,2026-09-18 18:00:00
8.331200,-63.378300,GOES-19,2026-09-18 18:00:00
8.331300,-63.359400,GOES-19,2026-09-18 18:00:00
8.312700,-63.378900,GOES-19,2026-09-18 18:00:00
8.293900,-63.436100,GOES-19,2026-09-18 18:00:00
8.245900,-73.824100,GOES-19,2026-09-18 18:00:00
8.178200,-64.416600,GOES-19,2026-09-18 18:00:00
8.180700,-63.891400,GOES-19,2026-09-18 18:00:00
8.180900,-63.853800,GOES-19,2026-09-18 18:00:00
8.181300,-63.778700,GOES-19,2026-09-18 18:00:00
8.160300,-64.286000,GOES-19,2026-09-18 18:00:00
8.141300,-64.417800,GOES-19,2026-09-18 18:00:00
8.141900,-64.286700,GOES-19,2026-09-18 18:00:00
8.104200,-64.437700,GOES-19,2026-09-18 18:00:00
8.061800,-73.770100,GOES-19,2026-09-18 18:00:00
8.085900,-64.400800,GOES-19,2026-09-18 18:00:00
8.092000,-63.160700,GOES-19,2026-09-18 18:00:00
7.988200,-73.788600,GOES-19,2026-09-18 18:00:00
8.013800,-64.028400,GOES-19,2026-09-18 18:00:00
7.951400,-73.770500,GOES-19,2026-09-18 18:00:00
7.978000,-63.785600,GOES-19,2026-09-18 18:00:00
7.981600,-63.070400,GOES-19,2026-09-18 18:00:00
7.944000,-63.203700,GOES-19,2026-09-18 18:00:00
7.924600,-63.392600,GOES-19,2026-09-18 18:00:00
7.925700,-63.166600,GOES-19,2026-09-18 18:00:00
7.925800,-63.147800,GOES-19,2026-09-18 18:00:00
7.906400,-63.336800,GOES-19,2026-09-18 18:00:00
7.888000,-63.318600,GOES-19,2026-09-18 18:00:00
7.888100,-63.299800,GOES-19,2026-09-18 18:00:00
7.869800,-63.262700,GOES-19,2026-09-18 18:00:00
7.869900,-63.243900,GOES-19,2026-09-18 18:00:00
7.759200,-63.247700,GOES-19,2026-09-18 18:00:00
7.722500,-63.192500,GOES-19,2026-09-18 18:00:00
7.703800,-63.249600,GOES-19,2026-09-18 18:00:00
7.704100,-63.193100,GOES-19,2026-09-18 18:00:00
7.685500,-63.212600,GOES-19,2026-09-18 18:00:00
7.685600,-63.193700,GOES-19,2026-09-18 18:00:00
7.648700,-63.195000,GOES-19,2026-09-18 18:00:00
5.871500,-61.477100,GOES-19,2026-09-18 18:00:00
5.853000,-61.515600,GOES-19,2026-09-18 18:00:00
3.928600,-75.297900,GOES-19,2026-09-18 18:00:00
3.771000,-59.514300,GOES-19,2026-09-18 18:00:00
3.674000,-75.333900,GOES-19,2026-09-18 18:00:00
3.655800,-75.442100,GOES-19,2026-09-18 18:00:00
3.655800,-75.424100,GOES-19,2026-09-18 18:00:00
3.655800,-75.406100,GOES-19,2026-09-18 18:00:00
3.637700,-75.424100,GOES-19,2026-09-18 18:00:00
3.637700,-75.351900,GOES-19,2026-09-18 18:00:00
3.660900,-59.612400,GOES-19,2026-09-18 18:00:00
-4.424100,-80.842800,GOES-19,2026-09-18 18:00:00
-4.424000,-80.733500,GOES-19,2026-09-18 18:00:00
-4.442300,-80.842900,GOES-19,2026-09-18 18:00:00
-8.411000,-54.727400,GOES-19,2026-09-18 18:00:00
-12.125100,-44.269500,GOES-19,2026-09-18 18:00:00
-10.603900,-46.072800,GOES-19,2026-09-18 18:00:00
-11.335900,-43.379300,GOES-19,2026-09-18 18:00:00
-10.754200,-46.189400,GOES-19,2026-09-18 18:00:00
-7.803300,-44.865100,GOES-19,2026-09-18 18:00:00
-10.623000,-46.070400,GOES-19,2026-09-18 18:00:00
-15.655700,-52.736600,GOES-19,2026-09-18 18:00:00
1.335100,-50.600100,GOES-19,2026-09-18 18:00:00
-9.573200,-46.556100,GOES-19,2026-09-18 18:00:00
-7.784700,-44.844100,GOES-19,2026-09-18 18:00:00
2.708600,-60.296900,GOES-19,2026-09-18 18:00:00
-13.608100,-48.301700,GOES-19,2026-09-18 18:00:00
-11.278700,-43.364300,GOES-19,2026-09-18 18:00:00
-14.154200,-45.167500,GOES-19,2026-09-18 18:00:00
-11.344200,-43.990600,GOES-19,2026-09-18 18:00:00
-11.325000,-43.993400,GOES-19,2026-09-18 18:00:00
-10.772900,-46.209600,GOES-19,2026-09-18 18:00:00
-10.792000,-46.207100,GOES-19,2026-09-18 18:00:00
-12.152700,-46.993300,GOES-19,2026-09-18 18:00:00
-12.998000,-46.938100,GOES-19,2026-09-18 18:00:00
-11.297900,-43.361400,GOES-19,2026-09-18 18:00:00
-11.874600,-47.612500,GOES-19,2026-09-18 18:00:00
1.335000,-50.621000,GOES-19,2026-09-18 18:00:00
-9.601600,-45.877700,GOES-19,2026-09-18 18:00:00
-10.792300,-46.184500,GOES-19,2026-09-18 18:00:00
-11.875000,-47.590200,GOES-19,2026-09-18 18:00:00
-9.750100,-46.086300,GOES-19,2026-09-18 18:00:00
-6.183800,-47.525800,GOES-19,2026-09-18 18:00:00
-6.019600,-51.789300,GOES-19,2026-09-18 18:00:00
-14.174200,-45.140700,GOES-19,2026-09-18 18:00:00
-10.622600,-46.093100,GOES-19,2026-09-18 18:00:00
-9.721400,-48.156500,GOES-19,2026-09-18 18:00:00
-12.398900,-45.041500,GOES-19,2026-09-18 18:00:00
-11.219400,-43.467800,GOES-19,2026-09-18 18:00:00
-0.803000,-48.682500,GOES-19,2026-09-18 18:00:00
-9.681600,-48.313900,GOES-19,2026-09-18 18:00:00
-0.544200,-49.132400,GOES-19,2026-09-18 18:00:00
-8.142400,-44.854000,GOES-19,2026-09-18 18:00:00
-11.063600,-48.311800,GOES-19,2026-09-18 18:00:00
-9.944400,-45.746500,GOES-19,2026-09-18 18:00:00
-12.398400,-45.064700,GOES-19,2026-09-18 18:00:00
-11.473200,-47.664900,GOES-19,2026-09-18 18:00:00
-10.773300,-46.186900,GOES-19,2026-09-18 18:00:00
-10.330700,-45.311200,GOES-19,2026-09-18 18:00:00
-11.327300,-47.260900,GOES-19,2026-09-18 18:00:00
-4.179300,-41.023000,GOES-19,2026-09-18 18:00:00
-12.172300,-46.968000,GOES-19,2026-09-18 18:00:00
1.260800,-50.976000,GOES-19,2026-09-18 18:00:00
-8.564300,-47.284300,GOES-19,2026-09-18 18:00:00
-15.675200,-52.733900,GOES-19,2026-09-18 18:00:00
-7.784200,-44.889800,GOES-19,2026-09-18 18:00:00
-5.221000,-49.312500,GOES-19,2026-09-18 18:00:00
-4.008900,-41.274800,GOES-19,2026-09-18 18:00:00
-11.278300,-43.388000,GOES-19,2026-09-18 18:00:00
-9.765000,-45.061300,GOES-19,2026-09-18 18:00:00
-7.803600,-44.842200,GOES-19,2026-09-18 18:00:00
-11.064000,-48.289800,GOES-19,2026-09-18 18:00:00
2.181700,-50.940100,GOES-19,2026-09-18 18:00:00
-11.335500,-43.403000,GOES-19,2026-09-18 18:00:00
1.279400,-50.871800,GOES-19,2026-09-18 18:00:00
-0.544200,-49.153700,GOES-19,2026-09-18 18:00:00
-11.297500,-43.385100,GOES-19,2026-09-18 18:00:00
-10.792700,-46.161800,GOES-19,2026-09-18 18:00:00
-11.308200,-47.263400,GOES-19,2026-09-18 18:00:00
-7.080200,-47.525000,GOES-19,2026-09-18 18:00:00
-14.153700,-45.190900,GOES-19,2026-09-18 18:00:00
-12.418200,-45.038500,GOES-19,2026-09-18 18:00:00
