lat,lon,satelite,data
9.594400,-74.221800,GOES-19,2026-09-18 15:30:00
9.575900,-74.258500,GOES-19,2026-09-18 15:30:00
9.575900,-74.240200,GOES-19,2026-09-18 15:30:00
9.575900,-74.221900,GOES-19,2026-09-18 15:30:00
9.335000,-74.661600,GOES-19,2026-09-18 15:30:00
9.298000,-74.661600,GOES-19,2026-09-18 15:30:00
9.298000,-74.625000,GOES-19,2026-09-18 15:30:00
9.279500,-74.643400,GOES-19,2026-09-18 15:30:00
9.261000,-74.625100,GOES-19,2026-09-18 15:30:00
9.242500,-74.606800,GOES-19,2026-09-18 15:30:00
8.854600,-73.876700,GOES-19,2026-09-18 15:30:00
8.836100,-73.876800,GOES-19,2026-09-18 15:30:00
8.836100,-73.858500,GOES-19,2026-09-18 15:30:00
8.817700,-73.876800,GOES-19,2026-09-18 15:30:00
8.817700,-73.858600,GOES-19,2026-09-18 15:30:00
8.817700,-73.767200,GOES-19,2026-09-18 15:30:00
8.726500,-72.543400,GOES-19,2026-09-18 15:30:00
8.708000,-72.561800,GOES-19,2026-09-18 15:30:00
8.708000,-72.543600,GOES-19,2026-09-18 15:30:00
8.535900,-63.144300,GOES-19,2026-09-18 15:30:00
8.517300,-63.163900,GOES-19,2026-09-18 15:30:00
8.500100,-62.919000,GOES-19,2026-09-18 15:30:00
8.462900,-62.958200,GOES-19,2026-09-18 15:30:00
8.463300,-62.882600,GOES-19,2026-09-18 15:30:00
8.463500,-62.844800,GOES-19,2026-09-18 15:30:00
8.441800,-63.449600,GOES-19,2026-09-18 15:30:00
8.441900,-63.430700,GOES-19,2026-09-18 15:30:00
8.443100,-63.204400,GOES-19,2026-09-18 15:30:00
8.445100,-62.826600,GOES-19,2026-09-18 15:30:00
8.445200,-62.807700,GOES-19,2026-09-18 15:30:00
8.423100,-63.488000,GOES-19,2026-09-18 15:30:00
8.424600,-63.205100,GOES-19,2026-09-18 15:30:00
8.199600,-63.796800,GOES-19,2026-09-18 15:30:00
8.180900,-63.853800,GOES-19,2026-09-18 15:30:00
8.181400,-63.759900,GOES-19,2026-09-18 15:30:00
8.184400,-63.157400,GOES-19,2026-09-18 15:30:00
7.981600,-63.070400,GOES-19,2026-09-18 15:30:00
7.962400,-63.221800,GOES-19,2026-09-18 15:30:00
7.887500,-63.431500,GOES-19,2026-09-18 15:30:00
7.888000,-63.318600,GOES-19,2026-09-18 15:30:00
7.869900,-63.243900,GOES-19,2026-09-18 15:30:00
7.795200,-63.415800,GOES-19,2026-09-18 15:30:00
4.367700,-61.799200,GOES-19,2026-09-18 15:30:00
4.349300,-61.818500,GOES-19,2026-09-18 15:30:00
4.349400,-61.799600,GOES-19,2026-09-18 15:30:00
3.752700,-59.514700,GOES-19,2026-09-18 15:30:00
3.660900,-59.612400,GOES-19,2026-09-18 15:30:00
3.660900,-59.593200,GOES-19,2026-09-18 15:30:00
3.642600,-59.593600,GOES-19,2026-09-18 15:30:00
3.624200,-59.632300,GOES-19,2026-09-18 15:30:00
-12.393700,-75.879700,GOES-19,2026-09-18 15:30:00
-11.454100,-51.475400,GOES-19,2026-09-18 15:30:00
-8.637400,-44.502900,GOES-19,2026-09-18 15:30:00
-1.604200,-54.415000,GOES-19,2026-09-18 15:30:00
-8.618800,-44.481900,GOES-19,2026-09-18 15:30:00
-7.803000,-44.888000,GOES-19,2026-09-18 15:30:00
-7.803300,-44.865100,GOES-19,2026-09-18 15:30:00
-15.655700,-52.736600,GOES-19,2026-09-18 15:30:00
-11.316100,-46.769900,GOES-19,2026-09-18 15:30:00
-7.822100,-44.863200,GOES-19,2026-09-18 15:30:00
-14.193200,-45.160600,GOES-19,2026-09-18 15:30:00
-9.609100,-45.354400,GOES-19,2026-09-18 15:30:00
-11.344200,-43.990600,GOES-19,2026-09-18 15:30:00
-14.192700,-45.184000,GOES-19,2026-09-18 15:30:00
-11.343700,-44.014100,GOES-19,2026-09-18 15:30:00
-8.681700,-45.435900,GOES-19,2026-09-18 15:30:00
-12.998000,-46.938100,GOES-19,2026-09-18 15:30:00
-11.297900,-43.361400,GOES-19,2026-09-18 15:30:00
-11.317100,-43.358500,GOES-19,2026-09-18 15:30:00
-0.803000,-48.661100,GOES-19,2026-09-18 15:30:00
-8.637700,-44.479800,GOES-19,2026-09-18 15:30:00
-14.802600,-48.562200,GOES-19,2026-09-18 15:30:00
-11.875000,-47.590200,GOES-19,2026-09-18 15:30:00
-9.769000,-46.084100,GOES-19,2026-09-18 15:30:00
-9.750100,-46.086300,GOES-19,2026-09-18 15:30:00
-8.864200,-45.914500,GOES-19,2026-09-18 15:30:00
-14.174200,-45.140700,GOES-19,2026-09-18 15:30:00
-14.154700,-45.144200,GOES-19,2026-09-18 15:30:00
-12.144800,-44.243000,GOES-19,2026-09-18 15:30:00
-0.803000,-48.682500,GOES-19,2026-09-18 15:30:00
-9.325100,-48.175800,GOES-19,2026-09-18 15:30:00
-6.745000,-45.483000,GOES-19,2026-09-18 15:30:00
-10.330700,-45.311200,GOES-19,2026-09-18 15:30:00
-11.380900,-44.078800,GOES-19,2026-09-18 15:30:00
-10.370400,-50.464400,GOES-19,2026-09-18 15:30:00
-12.145300,-44.219500,GOES-19,2026-09-18 15:30:00
-7.167500,-44.558900,GOES-19,2026-09-18 15:30:00
-7.841000,-44.861400,GOES-19,2026-09-18 15:30:00
-10.311600,-45.313600,GOES-19,2026-09-18 15:30:00
-15.675200,-52.733900,GOES-19,2026-09-18 15:30:00
-7.784200,-44.889800,GOES-19,2026-09-18 15:30:00
-7.803600,-44.842200,GOES-19,2026-09-18 15:30:00
-11.064000,-48.289800,GOES-19,2026-09-18 15:30:00
-8.317600,-47.484200,GOES-19,2026-09-18 15:30:00
-9.550500,-45.475200,GOES-19,2026-09-18 15:30:00
-11.297500,-43.385100,GOES-19,2026-09-18 15:30:00
-11.811500,-46.815800,GOES-19,2026-09-18 15:30:00
-10.116800,-45.634600,GOES-19,2026-09-18 15:30:00
-14.173700,-45.164100,GOES-19,2026-09-18 15:30:00
-2.076800,-56.428200,GOES-19,2026-09-18 15:30:00
