lat,lon,satelite,data
10.076600,-74.734000,GOES-19,2026-09-18 15:50:00
9.983700,-75.064200,GOES-19,2026-09-18 15:50:00
9.946600,-74.752500,GOES-19,2026-09-18 15:50:00
9.928100,-74.715900,GOES-19,2026-09-18 15:50:00
9.909500,-74.807500,GOES-19,2026-09-18 15:50:00
9.890900,-74.807500,GOES-19,2026-09-18 15:50:00
9.853800,-74.734300,GOES-19,2026-09-18 15:50:00
9.835300,-74.770900,GOES-19,2026-09-18 15:50:00
9.816700,-74.752600,GOES-19,2026-09-18 15:50:00
9.798200,-74.734300,GOES-19,2026-09-18 15:50:00
9.781500,-72.332700,GOES-19,2026-09-18 15:50:00
9.781500,-72.314300,GOES-19,2026-09-18 15:50:00
9.730100,-70.164100,GOES-19,2026-09-18 15:50:00
9.705600,-74.331400,GOES-19,2026-09-18 15:50:00
9.687000,-74.386400,GOES-19,2026-09-18 15:50:00
9.668500,-74.386500,GOES-19,2026-09-18 15:50:00
9.649900,-74.569600,GOES-19,2026-09-18 15:50:00
9.649900,-74.551300,GOES-19,2026-09-18 15:50:00
9.649900,-74.459800,GOES-19,2026-09-18 15:50:00
9.649900,-74.423100,GOES-19,2026-09-18 15:50:00
9.650600,-73.324000,GOES-19,2026-09-18 15:50:00
9.631400,-74.569700,GOES-19,2026-09-18 15:50:00
9.631400,-74.478100,GOES-19,2026-09-18 15:50:00
9.631500,-74.130100,GOES-19,2026-09-18 15:50:00
9.612800,-74.551400,GOES-19,2026-09-18 15:50:00
9.612900,-74.441500,GOES-19,2026-09-18 15:50:00
9.575900,-74.258500,GOES-19,2026-09-18 15:50:00
9.575900,-74.240200,GOES-19,2026-09-18 15:50:00
9.575900,-74.221900,GOES-19,2026-09-18 15:50:00
9.538800,-74.295200,GOES-19,2026-09-18 15:50:00
9.427600,-74.478500,GOES-19,2026-09-18 15:50:00
9.427600,-74.460200,GOES-19,2026-09-18 15:50:00
9.428000,-73.654900,GOES-19,2026-09-18 15:50:00
9.409100,-74.570000,GOES-19,2026-09-18 15:50:00
9.409100,-74.551700,GOES-19,2026-09-18 15:50:00
9.409100,-74.478500,GOES-19,2026-09-18 15:50:00
9.409500,-73.673200,GOES-19,2026-09-18 15:50:00
9.409500,-73.654900,GOES-19,2026-09-18 15:50:00
9.390600,-74.588300,GOES-19,2026-09-18 15:50:00
9.390600,-74.570000,GOES-19,2026-09-18 15:50:00
9.391000,-73.655000,GOES-19,2026-09-18 15:50:00
9.372500,-73.673400,GOES-19,2026-09-18 15:50:00
9.335000,-74.643300,GOES-19,2026-09-18 15:50:00
9.279500,-74.625100,GOES-19,2026-09-18 15:50:00
8.965400,-73.967700,GOES-19,2026-09-18 15:50:00
8.799200,-73.858600,GOES-19,2026-09-18 15:50:00
8.726500,-72.543400,GOES-19,2026-09-18 15:50:00
8.708000,-72.561800,GOES-19,2026-09-18 15:50:00
8.708000,-72.543600,GOES-19,2026-09-18 15:50:00
8.688500,-73.840800,GOES-19,2026-09-18 15:50:00
8.670100,-73.749500,GOES-19,2026-09-18 15:50:00
8.554500,-63.143600,GOES-19,2026-09-18 15:50:00
8.535900,-63.144300,GOES-19,2026-09-18 15:50:00
8.500200,-62.900100,GOES-19,2026-09-18 15:50:00
8.480200,-63.184200,GOES-19,2026-09-18 15:50:00
8.481700,-62.900800,GOES-19,2026-09-18 15:50:00
8.463000,-62.939300,GOES-19,2026-09-18 15:50:00
8.463500,-62.844800,GOES-19,2026-09-18 15:50:00
8.424400,-63.242900,GOES-19,2026-09-18 15:50:00
8.424700,-63.186300,GOES-19,2026-09-18 15:50:00
8.406100,-63.205800,GOES-19,2026-09-18 15:50:00
8.387400,-63.244200,GOES-19,2026-09-18 15:50:00
8.387500,-63.225400,GOES-19,2026-09-18 15:50:00
8.310200,-63.868200,GOES-19,2026-09-18 15:50:00
8.180900,-63.853800,GOES-19,2026-09-18 15:50:00
8.181300,-63.778700,GOES-19,2026-09-18 15:50:00
8.165500,-63.233500,GOES-19,2026-09-18 15:50:00
8.147300,-63.177600,GOES-19,2026-09-18 15:50:00
8.110500,-63.160000,GOES-19,2026-09-18 15:50:00
8.051100,-63.952100,GOES-19,2026-09-18 15:50:00
7.999800,-63.126300,GOES-19,2026-09-18 15:50:00
7.925800,-63.147800,GOES-19,2026-09-18 15:50:00
7.925900,-63.128900,GOES-19,2026-09-18 15:50:00
7.926000,-63.110100,GOES-19,2026-09-18 15:50:00
7.906300,-63.355600,GOES-19,2026-09-18 15:50:00
7.906400,-63.336800,GOES-19,2026-09-18 15:50:00
7.907400,-63.129600,GOES-19,2026-09-18 15:50:00
7.907500,-63.110700,GOES-19,2026-09-18 15:50:00
7.888000,-63.318600,GOES-19,2026-09-18 15:50:00
7.888100,-63.299800,GOES-19,2026-09-18 15:50:00
7.869900,-63.243900,GOES-19,2026-09-18 15:50:00
7.796300,-63.208800,GOES-19,2026-09-18 15:50:00
4.367700,-61.799200,GOES-19,2026-09-18 15:50:00
4.274400,-74.629700,GOES-19,2026-09-18 15:50:00
3.771000,-59.495200,GOES-19,2026-09-18 15:50:00
3.697800,-59.496800,GOES-19,2026-09-18 15:50:00
-1.604200,-54.415000,GOES-19,2026-09-18 15:50:00
-15.655700,-52.736600,GOES-19,2026-09-18 15:50:00
-8.580000,-44.555200,GOES-19,2026-09-18 15:50:00
-11.316100,-46.769900,GOES-19,2026-09-18 15:50:00
-7.822100,-44.863200,GOES-19,2026-09-18 15:50:00
-14.193200,-45.160600,GOES-19,2026-09-18 15:50:00
2.218700,-50.876900,GOES-19,2026-09-18 15:50:00
-11.344200,-43.990600,GOES-19,2026-09-18 15:50:00
-11.343700,-44.014100,GOES-19,2026-09-18 15:50:00
-0.803000,-48.661100,GOES-19,2026-09-18 15:50:00
-1.374700,-49.017700,GOES-19,2026-09-18 15:50:00
-14.174200,-45.140700,GOES-19,2026-09-18 15:50:00
-14.154700,-45.144200,GOES-19,2026-09-18 15:50:00
-11.380900,-44.078800,GOES-19,2026-09-18 15:50:00
-12.145300,-44.219500,GOES-19,2026-09-18 15:50:00
-11.362500,-44.034700,GOES-19,2026-09-18 15:50:00
-11.064000,-48.289800,GOES-19,2026-09-18 15:50:00
-1.713400,-54.892400,GOES-19,2026-09-18 15:50:00
-12.126000,-44.222500,GOES-19,2026-09-18 15:50:00
-11.811500,-46.815800,GOES-19,2026-09-18 15:50:00
-11.362100,-44.058200,GOES-19,2026-09-18 15:50:00
-14.173700,-45.164100,GOES-19,2026-09-18 15:50:00
