lat,lon,satelite,data
9.594600,-73.800600,GOES-19,2026-09-18 17:50:00
9.594900,-73.379300,GOES-19,2026-09-18 17:50:00
9.595000,-73.251000,GOES-19,2026-09-18 17:50:00
9.575800,-74.295100,GOES-19,2026-09-18 17:50:00
9.575900,-74.258500,GOES-19,2026-09-18 17:50:00
9.576400,-73.379400,GOES-19,2026-09-18 17:50:00
9.557300,-74.240200,GOES-19,2026-09-18 17:50:00
9.557900,-73.379500,GOES-19,2026-09-18 17:50:00
9.557900,-73.361200,GOES-19,2026-09-18 17:50:00
9.538800,-74.295200,GOES-19,2026-09-18 17:50:00
9.520600,-73.727700,GOES-19,2026-09-18 17:50:00
9.502300,-73.379800,GOES-19,2026-09-18 17:50:00
9.502300,-73.361500,GOES-19,2026-09-18 17:50:00
9.502300,-73.343200,GOES-19,2026-09-18 17:50:00
9.483500,-73.746100,GOES-19,2026-09-18 17:50:00
9.446100,-74.441800,GOES-19,2026-09-18 17:50:00
9.428100,-73.581600,GOES-19,2026-09-18 17:50:00
9.409500,-73.654900,GOES-19,2026-09-18 17:50:00
9.409500,-73.636600,GOES-19,2026-09-18 17:50:00
9.391000,-73.636700,GOES-19,2026-09-18 17:50:00
9.353900,-73.728400,GOES-19,2026-09-18 17:50:00
9.335400,-73.746800,GOES-19,2026-09-18 17:50:00
9.209400,-71.036300,GOES-19,2026-09-18 17:50:00
9.135200,-71.147400,GOES-19,2026-09-18 17:50:00
9.001100,-62.804400,GOES-19,2026-09-18 17:50:00
8.910000,-73.913000,GOES-19,2026-09-18 17:50:00
8.925000,-63.148100,GOES-19,2026-09-18 17:50:00
8.873100,-73.876600,GOES-19,2026-09-18 17:50:00
8.627300,-63.367300,GOES-19,2026-09-18 17:50:00
8.571200,-63.463700,GOES-19,2026-09-18 17:50:00
8.548400,-64.310600,GOES-19,2026-09-18 17:50:00
8.552000,-63.596300,GOES-19,2026-09-18 17:50:00
8.515500,-63.503400,GOES-19,2026-09-18 17:50:00
8.459100,-63.674900,GOES-19,2026-09-18 17:50:00
8.459200,-63.656100,GOES-19,2026-09-18 17:50:00
8.461000,-63.317000,GOES-19,2026-09-18 17:50:00
8.440200,-63.750800,GOES-19,2026-09-18 17:50:00
8.440300,-63.732000,GOES-19,2026-09-18 17:50:00
8.441000,-63.600300,GOES-19,2026-09-18 17:50:00
8.421800,-63.732700,GOES-19,2026-09-18 17:50:00
8.421900,-63.713900,GOES-19,2026-09-18 17:50:00
8.422100,-63.676200,GOES-19,2026-09-18 17:50:00
8.403400,-63.714500,GOES-19,2026-09-18 17:50:00
8.403600,-63.676900,GOES-19,2026-09-18 17:50:00
8.387300,-63.263100,GOES-19,2026-09-18 17:50:00
8.387400,-63.244200,GOES-19,2026-09-18 17:50:00
8.364700,-64.054100,GOES-19,2026-09-18 17:50:00
8.368700,-63.282600,GOES-19,2026-09-18 17:50:00
8.348800,-63.547100,GOES-19,2026-09-18 17:50:00
8.331300,-63.359400,GOES-19,2026-09-18 17:50:00
8.312700,-63.378900,GOES-19,2026-09-18 17:50:00
8.293900,-63.436100,GOES-19,2026-09-18 17:50:00
8.190600,-73.860800,GOES-19,2026-09-18 17:50:00
8.177900,-64.491500,GOES-19,2026-09-18 17:50:00
8.178200,-64.416600,GOES-19,2026-09-18 17:50:00
8.181100,-63.816300,GOES-19,2026-09-18 17:50:00
8.181300,-63.778700,GOES-19,2026-09-18 17:50:00
8.160300,-64.304800,GOES-19,2026-09-18 17:50:00
8.160300,-64.286000,GOES-19,2026-09-18 17:50:00
8.142000,-64.267900,GOES-19,2026-09-18 17:50:00
8.142000,-64.249200,GOES-19,2026-09-18 17:50:00
8.123000,-64.380900,GOES-19,2026-09-18 17:50:00
8.128700,-63.197100,GOES-19,2026-09-18 17:50:00
8.104100,-64.456400,GOES-19,2026-09-18 17:50:00
8.104200,-64.437700,GOES-19,2026-09-18 17:50:00
8.085900,-64.419600,GOES-19,2026-09-18 17:50:00
8.085900,-64.400800,GOES-19,2026-09-18 17:50:00
8.092000,-63.160700,GOES-19,2026-09-18 17:50:00
8.073900,-63.085900,GOES-19,2026-09-18 17:50:00
8.036200,-63.238100,GOES-19,2026-09-18 17:50:00
7.988200,-73.788600,GOES-19,2026-09-18 17:50:00
7.944000,-63.203700,GOES-19,2026-09-18 17:50:00
7.925800,-63.147800,GOES-19,2026-09-18 17:50:00
7.925900,-63.128900,GOES-19,2026-09-18 17:50:00
7.906300,-63.355600,GOES-19,2026-09-18 17:50:00
7.906400,-63.336800,GOES-19,2026-09-18 17:50:00
7.907200,-63.167300,GOES-19,2026-09-18 17:50:00
7.907400,-63.129600,GOES-19,2026-09-18 17:50:00
7.907500,-63.110700,GOES-19,2026-09-18 17:50:00
7.888000,-63.318600,GOES-19,2026-09-18 17:50:00
7.888100,-63.299800,GOES-19,2026-09-18 17:50:00
7.888200,-63.280900,GOES-19,2026-09-18 17:50:00
7.869900,-63.243900,GOES-19,2026-09-18 17:50:00
7.833500,-63.151000,GOES-19,2026-09-18 17:50:00
7.759200,-63.228900,GOES-19,2026-09-18 17:50:00
7.722400,-63.211300,GOES-19,2026-09-18 17:50:00
7.703800,-63.249600,GOES-19,2026-09-18 17:50:00
7.704100,-63.193100,GOES-19,2026-09-18 17:50:00
7.685500,-63.212600,GOES-19,2026-09-18 17:50:00
7.685600,-63.193700,GOES-19,2026-09-18 17:50:00
7.648700,-63.195000,GOES-19,2026-09-18 17:50:00
5.871400,-61.515000,GOES-19,2026-09-18 17:50:00
5.871400,-61.496100,GOES-19,2026-09-18 17:50:00
5.871500,-61.477100,GOES-19,2026-09-18 17:50:00
5.853100,-61.496600,GOES-19,2026-09-18 17:50:00
3.928600,-75.297900,GOES-19,2026-09-18 17:50:00
3.655800,-75.442100,GOES-19,2026-09-18 17:50:00
3.655800,-75.424100,GOES-19,2026-09-18 17:50:00
3.655800,-75.406100,GOES-19,2026-09-18 17:50:00
3.637700,-75.351900,GOES-19,2026-09-18 17:50:00
-4.387500,-80.733100,GOES-19,2026-09-18 17:50:00
-8.411000,-54.727400,GOES-19,2026-09-18 17:50:00
-10.603900,-46.072800,GOES-19,2026-09-18 17:50:00
-11.335900,-43.379300,GOES-19,2026-09-18 17:50:00
-7.803300,-44.865100,GOES-19,2026-09-18 17:50:00
-7.784400,-44.866900,GOES-19,2026-09-18 17:50:00
-7.860100,-44.836600,GOES-19,2026-09-18 17:50:00
-15.655700,-52.736600,GOES-19,2026-09-18 17:50:00
1.335100,-50.600100,GOES-19,2026-09-18 17:50:00
1.242400,-50.934600,GOES-19,2026-09-18 17:50:00
-11.963500,-45.774100,GOES-19,2026-09-18 17:50:00
-11.278700,-43.364300,GOES-19,2026-09-18 17:50:00
-14.154200,-45.167500,GOES-19,2026-09-18 17:50:00
-8.376900,-47.236000,GOES-19,2026-09-18 17:50:00
-11.344200,-43.990600,GOES-19,2026-09-18 17:50:00
-11.325000,-43.993400,GOES-19,2026-09-18 17:50:00
-12.998000,-46.938100,GOES-19,2026-09-18 17:50:00
-11.297900,-43.361400,GOES-19,2026-09-18 17:50:00
-11.875000,-47.590200,GOES-19,2026-09-18 17:50:00
-8.864200,-45.914500,GOES-19,2026-09-18 17:50:00
-14.388200,-52.121300,GOES-19,2026-09-18 17:50:00
-12.398900,-45.041500,GOES-19,2026-09-18 17:50:00
-0.803000,-48.682500,GOES-19,2026-09-18 17:50:00
-9.681600,-48.313900,GOES-19,2026-09-18 17:50:00
-0.544200,-49.132400,GOES-19,2026-09-18 17:50:00
-9.325100,-48.175800,GOES-19,2026-09-18 17:50:00
-11.063600,-48.311800,GOES-19,2026-09-18 17:50:00
-12.171900,-46.990600,GOES-19,2026-09-18 17:50:00
-12.398400,-45.064700,GOES-19,2026-09-18 17:50:00
-6.313700,-41.776800,GOES-19,2026-09-18 17:50:00
-15.675200,-52.733900,GOES-19,2026-09-18 17:50:00
-15.558800,-53.826600,GOES-19,2026-09-18 17:50:00
-15.636200,-52.739300,GOES-19,2026-09-18 17:50:00
-11.278300,-43.388000,GOES-19,2026-09-18 17:50:00
-7.803600,-44.842200,GOES-19,2026-09-18 17:50:00
-11.064000,-48.289800,GOES-19,2026-09-18 17:50:00
-11.335500,-43.403000,GOES-19,2026-09-18 17:50:00
1.279400,-50.871800,GOES-19,2026-09-18 17:50:00
1.279300,-50.892600,GOES-19,2026-09-18 17:50:00
-11.297500,-43.385100,GOES-19,2026-09-18 17:50:00
-11.308200,-47.263400,GOES-19,2026-09-18 17:50:00
-11.811500,-46.815800,GOES-19,2026-09-18 17:50:00
-11.963900,-45.751200,GOES-19,2026-09-18 17:50:00
-7.080200,-47.525000,GOES-19,2026-09-18 17:50:00
-14.153700,-45.190900,GOES-19,2026-09-18 17:50:00
-11.344600,-43.967100,GOES-19,2026-09-18 17:50:00
-14.173700,-45.164100,GOES-19,2026-09-18 17:50:00
-12.418200,-45.038500,GOES-19,2026-09-18 17:50:00
