lat,lon,satelite,data
9.877400,-70.658900,GOES-19,2026-09-18 18:50:00
9.858800,-70.659200,GOES-19,2026-09-18 18:50:00
9.779700,-74.422900,GOES-19,2026-09-18 18:50:00
9.742700,-74.239700,GOES-19,2026-09-18 18:50:00
9.742700,-74.221400,GOES-19,2026-09-18 18:50:00
9.729600,-70.385100,GOES-19,2026-09-18 18:50:00
9.711100,-70.367000,GOES-19,2026-09-18 18:50:00
9.711100,-70.348600,GOES-19,2026-09-18 18:50:00
9.612800,-74.569700,GOES-19,2026-09-18 18:50:00
9.612800,-74.551400,GOES-19,2026-09-18 18:50:00
9.612800,-74.533100,GOES-19,2026-09-18 18:50:00
9.613100,-73.910400,GOES-19,2026-09-18 18:50:00
9.594500,-73.965400,GOES-19,2026-09-18 18:50:00
9.594600,-73.910500,GOES-19,2026-09-18 18:50:00
9.594900,-73.470900,GOES-19,2026-09-18 18:50:00
9.594900,-73.452600,GOES-19,2026-09-18 18:50:00
9.598800,-70.792000,GOES-19,2026-09-18 18:50:00
9.501600,-74.643100,GOES-19,2026-09-18 18:50:00
9.483100,-74.624800,GOES-19,2026-09-18 18:50:00
9.483100,-74.606500,GOES-19,2026-09-18 18:50:00
9.464600,-74.624800,GOES-19,2026-09-18 18:50:00
9.446100,-74.624800,GOES-19,2026-09-18 18:50:00
9.446100,-74.478400,GOES-19,2026-09-18 18:50:00
9.450700,-70.757400,GOES-19,2026-09-18 18:50:00
9.450700,-70.739000,GOES-19,2026-09-18 18:50:00
9.427600,-74.624900,GOES-19,2026-09-18 18:50:00
9.427600,-74.478500,GOES-19,2026-09-18 18:50:00
9.427600,-74.460200,GOES-19,2026-09-18 18:50:00
9.432100,-70.757700,GOES-19,2026-09-18 18:50:00
9.353900,-73.746700,GOES-19,2026-09-18 18:50:00
9.301900,-71.035100,GOES-19,2026-09-18 18:50:00
8.569100,-63.877900,GOES-19,2026-09-18 18:50:00
8.569200,-63.859100,GOES-19,2026-09-18 18:50:00
8.312800,-63.360100,GOES-19,2026-09-18 18:50:00
8.256500,-63.512800,GOES-19,2026-09-18 18:50:00
8.217800,-63.871400,GOES-19,2026-09-18 18:50:00
8.218400,-63.739800,GOES-19,2026-09-18 18:50:00
8.218600,-63.702200,GOES-19,2026-09-18 18:50:00
8.218700,-63.683400,GOES-19,2026-09-18 18:50:00
8.218800,-63.664600,GOES-19,2026-09-18 18:50:00
8.219400,-63.551700,GOES-19,2026-09-18 18:50:00
8.219500,-63.514100,GOES-19,2026-09-18 18:50:00
8.219700,-63.476400,GOES-19,2026-09-18 18:50:00
8.199300,-63.872000,GOES-19,2026-09-18 18:50:00
8.199600,-63.815600,GOES-19,2026-09-18 18:50:00
8.199900,-63.740500,GOES-19,2026-09-18 18:50:00
8.200900,-63.552400,GOES-19,2026-09-18 18:50:00
8.201100,-63.514700,GOES-19,2026-09-18 18:50:00
8.181400,-63.759900,GOES-19,2026-09-18 18:50:00
8.182200,-63.590600,GOES-19,2026-09-18 18:50:00
8.182400,-63.553000,GOES-19,2026-09-18 18:50:00
8.106300,-64.006600,GOES-19,2026-09-18 18:50:00
8.106300,-63.987800,GOES-19,2026-09-18 18:50:00
8.087700,-64.025900,GOES-19,2026-09-18 18:50:00
8.087800,-64.007200,GOES-19,2026-09-18 18:50:00
8.087900,-63.988400,GOES-19,2026-09-18 18:50:00
8.069100,-64.045300,GOES-19,2026-09-18 18:50:00
8.050900,-63.989600,GOES-19,2026-09-18 18:50:00
7.195100,-61.699000,GOES-19,2026-09-18 18:50:00
7.043400,-62.593300,GOES-19,2026-09-18 18:50:00
5.871400,-61.515000,GOES-19,2026-09-18 18:50:00
5.871500,-61.477100,GOES-19,2026-09-18 18:50:00
5.542700,-53.919300,GOES-19,2026-09-18 18:50:00
4.110600,-75.081300,GOES-19,2026-09-18 18:50:00
4.110600,-75.063200,GOES-19,2026-09-18 18:50:00
4.092400,-75.063200,GOES-19,2026-09-18 18:50:00
4.030600,-58.547300,GOES-19,2026-09-18 18:50:00
3.692200,-74.918800,GOES-19,2026-09-18 18:50:00
3.637700,-75.351900,GOES-19,2026-09-18 18:50:00
2.874600,-59.608200,GOES-19,2026-09-18 18:50:00
2.638500,-75.531800,GOES-19,2026-09-18 18:50:00
1.912600,-74.918900,GOES-19,2026-09-18 18:50:00
-4.041400,-80.766400,GOES-19,2026-09-18 18:50:00
-4.059700,-80.784800,GOES-19,2026-09-18 18:50:00
-4.114300,-80.748900,GOES-19,2026-09-18 18:50:00
-4.368800,-80.332500,GOES-19,2026-09-18 18:50:00
-4.368700,-80.259800,GOES-19,2026-09-18 18:50:00
-4.386900,-80.278100,GOES-19,2026-09-18 18:50:00
-4.442200,-80.770100,GOES-19,2026-09-18 18:50:00
-4.442200,-80.751800,GOES-19,2026-09-18 18:50:00
-4.460500,-80.770200,GOES-19,2026-09-18 18:50:00
-4.460400,-80.752000,GOES-19,2026-09-18 18:50:00
-4.460400,-80.733800,GOES-19,2026-09-18 18:50:00
-4.478700,-80.752200,GOES-19,2026-09-18 18:50:00
-8.064400,-78.693300,GOES-19,2026-09-18 18:50:00
-8.064400,-78.675000,GOES-19,2026-09-18 18:50:00
-8.082900,-78.693500,GOES-19,2026-09-18 18:50:00
-8.411000,-54.727400,GOES-19,2026-09-18 18:50:00
-9.553600,-46.603100,GOES-19,2026-09-18 18:50:00
-7.856000,-45.179200,GOES-19,2026-09-18 18:50:00
-11.893000,-47.654500,GOES-19,2026-09-18 18:50:00
-7.856300,-45.156400,GOES-19,2026-09-18 18:50:00
-10.603900,-46.072800,GOES-19,2026-09-18 18:50:00
-11.335900,-43.379300,GOES-19,2026-09-18 18:50:00
-3.733300,-54.629900,GOES-19,2026-09-18 18:50:00
-7.784400,-44.866900,GOES-19,2026-09-18 18:50:00
-7.784700,-44.844100,GOES-19,2026-09-18 18:50:00
-11.111500,-45.299300,GOES-19,2026-09-18 18:50:00
-4.486100,-54.965200,GOES-19,2026-09-18 18:50:00
-9.553900,-46.580700,GOES-19,2026-09-18 18:50:00
-5.869500,-52.045500,GOES-19,2026-09-18 18:50:00
-13.608100,-48.301700,GOES-19,2026-09-18 18:50:00
-11.278700,-43.364300,GOES-19,2026-09-18 18:50:00
-14.154200,-45.167500,GOES-19,2026-09-18 18:50:00
-6.657700,-50.918400,GOES-19,2026-09-18 18:50:00
-11.297000,-46.772400,GOES-19,2026-09-18 18:50:00
-3.382300,-50.448600,GOES-19,2026-09-18 18:50:00
-11.893400,-47.632200,GOES-19,2026-09-18 18:50:00
-9.746000,-45.063600,GOES-19,2026-09-18 18:50:00
-13.634100,-46.930400,GOES-19,2026-09-18 18:50:00
-3.046500,-51.375500,GOES-19,2026-09-18 18:50:00
-7.207700,-47.865000,GOES-19,2026-09-18 18:50:00
-11.131000,-45.273600,GOES-19,2026-09-18 18:50:00
-4.486000,-54.985200,GOES-19,2026-09-18 18:50:00
-12.152700,-46.993300,GOES-19,2026-09-18 18:50:00
-11.111900,-45.276300,GOES-19,2026-09-18 18:50:00
-7.856700,-50.243800,GOES-19,2026-09-18 18:50:00
-16.838800,-47.643300,GOES-19,2026-09-18 18:50:00
-11.219000,-43.491500,GOES-19,2026-09-18 18:50:00
-6.670300,-43.633700,GOES-19,2026-09-18 18:50:00
-8.410800,-54.747600,GOES-19,2026-09-18 18:50:00
-12.998000,-46.938100,GOES-19,2026-09-18 18:50:00
-7.875400,-50.242300,GOES-19,2026-09-18 18:50:00
-11.317100,-43.358500,GOES-19,2026-09-18 18:50:00
-11.874600,-47.612500,GOES-19,2026-09-18 18:50:00
-12.125600,-44.246000,GOES-19,2026-09-18 18:50:00
-9.601600,-45.877700,GOES-19,2026-09-18 18:50:00
-6.651500,-43.635400,GOES-19,2026-09-18 18:50:00
-11.336300,-43.355500,GOES-19,2026-09-18 18:50:00
-7.875100,-45.154600,GOES-19,2026-09-18 18:50:00
-11.875000,-47.590200,GOES-19,2026-09-18 18:50:00
-10.929100,-48.415600,GOES-19,2026-09-18 18:50:00
-7.676200,-46.099500,GOES-19,2026-09-18 18:50:00
-6.294900,-41.778500,GOES-19,2026-09-18 18:50:00
-6.708900,-43.537200,GOES-19,2026-09-18 18:50:00
-10.528100,-44.849200,GOES-19,2026-09-18 18:50:00
-2.828500,-50.465300,GOES-19,2026-09-18 18:50:00
-9.608700,-45.377200,GOES-19,2026-09-18 18:50:00
-0.803000,-48.682500,GOES-19,2026-09-18 18:50:00
-0.544200,-49.132400,GOES-19,2026-09-18 18:50:00
-10.518100,-46.714200,GOES-19,2026-09-18 18:50:00
-6.330900,-35.216700,GOES-19,2026-09-18 18:50:00
-10.603600,-46.095500,GOES-19,2026-09-18 18:50:00
-8.411200,-54.707300,GOES-19,2026-09-18 18:50:00
-8.168100,-54.823900,GOES-19,2026-09-18 18:50:00
-14.153200,-45.214300,GOES-19,2026-09-18 18:50:00
-2.810000,-50.486800,GOES-19,2026-09-18 18:50:00
-11.063600,-48.311800,GOES-19,2026-09-18 18:50:00
-6.412700,-44.988900,GOES-19,2026-09-18 18:50:00
-9.944400,-45.746500,GOES-19,2026-09-18 18:50:00
-5.914800,-53.537200,GOES-19,2026-09-18 18:50:00
-1.620600,-55.567900,GOES-19,2026-09-18 18:50:00
-11.276200,-43.506600,GOES-19,2026-09-18 18:50:00
-12.153100,-46.970700,GOES-19,2026-09-18 18:50:00
-3.028000,-51.376000,GOES-19,2026-09-18 18:50:00
1.260800,-50.976000,GOES-19,2026-09-18 18:50:00
-5.183800,-49.335800,GOES-19,2026-09-18 18:50:00
-1.219500,-54.098900,GOES-19,2026-09-18 18:50:00
-10.771500,-46.300100,GOES-19,2026-09-18 18:50:00
-7.198300,-50.819500,GOES-19,2026-09-18 18:50:00
-3.733300,-54.649900,GOES-19,2026-09-18 18:50:00
-15.675200,-52.733900,GOES-19,2026-09-18 18:50:00
-7.784200,-44.889800,GOES-19,2026-09-18 18:50:00
-11.278300,-43.388000,GOES-19,2026-09-18 18:50:00
-9.765000,-45.061300,GOES-19,2026-09-18 18:50:00
-7.803600,-44.842200,GOES-19,2026-09-18 18:50:00
-2.810100,-50.465800,GOES-19,2026-09-18 18:50:00
-11.064000,-48.289800,GOES-19,2026-09-18 18:50:00
-3.751600,-54.649400,GOES-19,2026-09-18 18:50:00
-11.277900,-43.411800,GOES-19,2026-09-18 18:50:00
-11.335500,-43.403000,GOES-19,2026-09-18 18:50:00
-7.694800,-46.120300,GOES-19,2026-09-18 18:50:00
-11.316300,-43.405900,GOES-19,2026-09-18 18:50:00
-7.856900,-50.222600,GOES-19,2026-09-18 18:50:00
-0.544200,-49.153700,GOES-19,2026-09-18 18:50:00
-4.577400,-42.951200,GOES-19,2026-09-18 18:50:00
-6.676400,-50.896200,GOES-19,2026-09-18 18:50:00
-3.157400,-43.025600,GOES-19,2026-09-18 18:50:00
-7.657400,-46.101300,GOES-19,2026-09-18 18:50:00
-14.153700,-45.190900,GOES-19,2026-09-18 18:50:00
-1.201000,-54.219400,GOES-19,2026-09-18 18:50:00
-6.676300,-50.917200,GOES-19,2026-09-18 18:50:00
-11.316700,-43.382200,GOES-19,2026-09-18 18:50:00
-4.558700,-42.952300,GOES-19,2026-09-18 18:50:00
-5.886100,-49.785300,GOES-19,2026-09-18 18:50:00
-11.344600,-43.967100,GOES-19,2026-09-18 18:50:00
-7.016400,-44.641300,GOES-19,2026-09-18 18:50:00
-12.418200,-45.038500,GOES-19,2026-09-18 18:50:00
