lat,lon,satelite,data
9.724100,-74.459600,GOES-19,2026-09-18 17:30:00
9.724100,-74.368000,GOES-19,2026-09-18 17:30:00
9.729600,-70.385100,GOES-19,2026-09-18 17:30:00
9.729600,-70.366700,GOES-19,2026-09-18 17:30:00
9.705800,-73.836800,GOES-19,2026-09-18 17:30:00
9.705800,-73.818500,GOES-19,2026-09-18 17:30:00
9.705800,-73.800100,GOES-19,2026-09-18 17:30:00
9.711000,-70.403800,GOES-19,2026-09-18 17:30:00
9.711000,-70.385400,GOES-19,2026-09-18 17:30:00
9.711100,-70.367000,GOES-19,2026-09-18 17:30:00
9.711100,-70.348600,GOES-19,2026-09-18 17:30:00
9.687000,-74.459700,GOES-19,2026-09-18 17:30:00
9.668500,-74.386500,GOES-19,2026-09-18 17:30:00
9.668700,-73.855200,GOES-19,2026-09-18 17:30:00
9.669100,-73.378900,GOES-19,2026-09-18 17:30:00
9.673200,-70.698900,GOES-19,2026-09-18 17:30:00
9.649900,-74.569600,GOES-19,2026-09-18 17:30:00
9.631400,-74.514700,GOES-19,2026-09-18 17:30:00
9.632000,-73.360700,GOES-19,2026-09-18 17:30:00
9.632000,-73.342400,GOES-19,2026-09-18 17:30:00
9.612800,-74.514800,GOES-19,2026-09-18 17:30:00
9.613600,-73.269200,GOES-19,2026-09-18 17:30:00
9.613600,-73.232600,GOES-19,2026-09-18 17:30:00
9.595000,-73.251000,GOES-19,2026-09-18 17:30:00
9.557300,-74.240200,GOES-19,2026-09-18 17:30:00
9.538800,-74.258600,GOES-19,2026-09-18 17:30:00
9.520300,-74.295200,GOES-19,2026-09-18 17:30:00
9.446700,-73.453400,GOES-19,2026-09-18 17:30:00
9.409200,-74.277200,GOES-19,2026-09-18 17:30:00
9.390700,-74.259000,GOES-19,2026-09-18 17:30:00
9.190700,-71.110000,GOES-19,2026-09-18 17:30:00
9.172200,-71.128600,GOES-19,2026-09-18 17:30:00
8.910000,-73.894800,GOES-19,2026-09-18 17:30:00
8.910000,-73.858200,GOES-19,2026-09-18 17:30:00
8.854600,-73.931500,GOES-19,2026-09-18 17:30:00
8.817700,-73.895100,GOES-19,2026-09-18 17:30:00
8.813000,-63.284800,GOES-19,2026-09-18 17:30:00
8.596200,-73.822900,GOES-19,2026-09-18 17:30:00
8.571500,-63.407100,GOES-19,2026-09-18 17:30:00
8.477800,-63.636600,GOES-19,2026-09-18 17:30:00
8.479000,-63.410500,GOES-19,2026-09-18 17:30:00
8.460500,-63.411200,GOES-19,2026-09-18 17:30:00
8.441000,-63.600300,GOES-19,2026-09-18 17:30:00
8.422500,-63.600900,GOES-19,2026-09-18 17:30:00
8.424700,-63.186300,GOES-19,2026-09-18 17:30:00
8.406100,-63.205800,GOES-19,2026-09-18 17:30:00
8.387500,-63.225400,GOES-19,2026-09-18 17:30:00
8.177900,-64.491500,GOES-19,2026-09-18 17:30:00
8.181100,-63.816300,GOES-19,2026-09-18 17:30:00
8.136600,-72.420200,GOES-19,2026-09-18 17:30:00
8.074000,-63.067100,GOES-19,2026-09-18 17:30:00
8.055400,-63.086600,GOES-19,2026-09-18 17:30:00
7.925900,-63.128900,GOES-19,2026-09-18 17:30:00
7.907500,-63.110700,GOES-19,2026-09-18 17:30:00
7.741000,-63.191800,GOES-19,2026-09-18 17:30:00
7.722400,-63.211300,GOES-19,2026-09-18 17:30:00
7.685600,-63.193700,GOES-19,2026-09-18 17:30:00
7.648800,-63.176200,GOES-19,2026-09-18 17:30:00
5.853000,-61.515600,GOES-19,2026-09-18 17:30:00
1.335100,-50.600100,GOES-19,2026-09-18 17:30:00
-14.154200,-45.167500,GOES-19,2026-09-18 17:30:00
-11.361700,-44.081700,GOES-19,2026-09-18 17:30:00
-11.343700,-44.014100,GOES-19,2026-09-18 17:30:00
-10.517800,-46.736600,GOES-19,2026-09-18 17:30:00
-0.803000,-48.661100,GOES-19,2026-09-18 17:30:00
-14.174200,-45.140700,GOES-19,2026-09-18 17:30:00
-0.803000,-48.682500,GOES-19,2026-09-18 17:30:00
-6.313700,-41.776800,GOES-19,2026-09-18 17:30:00
-10.773300,-46.186900,GOES-19,2026-09-18 17:30:00
-11.380900,-44.078800,GOES-19,2026-09-18 17:30:00
-7.803600,-44.842200,GOES-19,2026-09-18 17:30:00
-11.064000,-48.289800,GOES-19,2026-09-18 17:30:00
1.279400,-50.871800,GOES-19,2026-09-18 17:30:00
-14.173700,-45.164100,GOES-19,2026-09-18 17:30:00
