lat,lon,satelite,data
10.150900,-74.568900,GOES-19,2026-09-18 18:10:00
10.151700,-73.284200,GOES-19,2026-09-18 18:10:00
10.132500,-74.128600,GOES-19,2026-09-18 18:10:00
10.113900,-74.110300,GOES-19,2026-09-18 18:10:00
10.114400,-73.394600,GOES-19,2026-09-18 18:10:00
10.095800,-73.394700,GOES-19,2026-09-18 18:10:00
10.076700,-74.165400,GOES-19,2026-09-18 18:10:00
10.077300,-73.358100,GOES-19,2026-09-18 18:10:00
10.058100,-74.275500,GOES-19,2026-09-18 18:10:00
10.058100,-74.257200,GOES-19,2026-09-18 18:10:00
10.058200,-74.165500,GOES-19,2026-09-18 18:10:00
10.058700,-73.413300,GOES-19,2026-09-18 18:10:00
10.058700,-73.394900,GOES-19,2026-09-18 18:10:00
10.058700,-73.339900,GOES-19,2026-09-18 18:10:00
10.058800,-73.321500,GOES-19,2026-09-18 18:10:00
10.058800,-73.303200,GOES-19,2026-09-18 18:10:00
10.039600,-74.275600,GOES-19,2026-09-18 18:10:00
10.039600,-74.257200,GOES-19,2026-09-18 18:10:00
10.039600,-74.147200,GOES-19,2026-09-18 18:10:00
10.039600,-74.128900,GOES-19,2026-09-18 18:10:00
10.040200,-73.340000,GOES-19,2026-09-18 18:10:00
10.021600,-73.340100,GOES-19,2026-09-18 18:10:00
9.891600,-73.450900,GOES-19,2026-09-18 18:10:00
9.891600,-73.432600,GOES-19,2026-09-18 18:10:00
9.891600,-73.414200,GOES-19,2026-09-18 18:10:00
9.854200,-73.744500,GOES-19,2026-09-18 18:10:00
9.854400,-73.469500,GOES-19,2026-09-18 18:10:00
9.780300,-73.396500,GOES-19,2026-09-18 18:10:00
9.781700,-72.167500,GOES-19,2026-09-18 18:10:00
9.742700,-74.313000,GOES-19,2026-09-18 18:10:00
9.743200,-73.433400,GOES-19,2026-09-18 18:10:00
9.724200,-74.166500,GOES-19,2026-09-18 18:10:00
9.724600,-73.451900,GOES-19,2026-09-18 18:10:00
9.711100,-70.367000,GOES-19,2026-09-18 18:10:00
9.711100,-70.348600,GOES-19,2026-09-18 18:10:00
9.687000,-74.386400,GOES-19,2026-09-18 18:10:00
9.687100,-74.184900,GOES-19,2026-09-18 18:10:00
9.692500,-70.367300,GOES-19,2026-09-18 18:10:00
9.692600,-70.348900,GOES-19,2026-09-18 18:10:00
9.668500,-74.386500,GOES-19,2026-09-18 18:10:00
9.669000,-73.452200,GOES-19,2026-09-18 18:10:00
9.673200,-70.698900,GOES-19,2026-09-18 18:10:00
9.649900,-74.441400,GOES-19,2026-09-18 18:10:00
9.649900,-74.423100,GOES-19,2026-09-18 18:10:00
9.649900,-74.386500,GOES-19,2026-09-18 18:10:00
9.650200,-73.873600,GOES-19,2026-09-18 18:10:00
9.650500,-73.360600,GOES-19,2026-09-18 18:10:00
9.650600,-73.324000,GOES-19,2026-09-18 18:10:00
9.557300,-74.240200,GOES-19,2026-09-18 18:10:00
9.631500,-74.148500,GOES-19,2026-09-18 18:10:00
9.631500,-74.130100,GOES-19,2026-09-18 18:10:00
9.631600,-73.873700,GOES-19,2026-09-18 18:10:00
9.631600,-73.855400,GOES-19,2026-09-18 18:10:00
9.632000,-73.324100,GOES-19,2026-09-18 18:10:00
9.613100,-73.818800,GOES-19,2026-09-18 18:10:00
9.613600,-73.250900,GOES-19,2026-09-18 18:10:00
9.617200,-70.883600,GOES-19,2026-09-18 18:10:00
9.617500,-70.736500,GOES-19,2026-09-18 18:10:00
9.594500,-73.928800,GOES-19,2026-09-18 18:10:00
9.595000,-73.251000,GOES-19,2026-09-18 18:10:00
9.598600,-70.902300,GOES-19,2026-09-18 18:10:00
9.575900,-74.258500,GOES-19,2026-09-18 18:10:00
9.575900,-74.221900,GOES-19,2026-09-18 18:10:00
9.576400,-73.379400,GOES-19,2026-09-18 18:10:00
9.576400,-73.361100,GOES-19,2026-09-18 18:10:00
9.539100,-73.764200,GOES-19,2026-09-18 18:10:00
9.520400,-74.093900,GOES-19,2026-09-18 18:10:00
9.520500,-73.746000,GOES-19,2026-09-18 18:10:00
9.520600,-73.727700,GOES-19,2026-09-18 18:10:00
9.502000,-73.746100,GOES-19,2026-09-18 18:10:00
9.502000,-73.727800,GOES-19,2026-09-18 18:10:00
9.502300,-73.398100,GOES-19,2026-09-18 18:10:00
9.428100,-73.545000,GOES-19,2026-09-18 18:10:00
9.353900,-73.746700,GOES-19,2026-09-18 18:10:00
9.205700,-74.113100,GOES-19,2026-09-18 18:10:00
9.190900,-71.036600,GOES-19,2026-09-18 18:10:00
9.172200,-71.110200,GOES-19,2026-09-18 18:10:00
9.172300,-71.073500,GOES-19,2026-09-18 18:10:00
9.167700,-66.550900,GOES-19,2026-09-18 18:10:00
9.135200,-71.147400,GOES-19,2026-09-18 18:10:00
8.965400,-73.967700,GOES-19,2026-09-18 18:10:00
8.817700,-73.876800,GOES-19,2026-09-18 18:10:00
8.825600,-64.394800,GOES-19,2026-09-18 18:10:00
8.707500,-62.285600,GOES-19,2026-09-18 18:10:00
8.688600,-62.343300,GOES-19,2026-09-18 18:10:00
8.457000,-64.088500,GOES-19,2026-09-18 18:10:00
8.412800,-72.545800,GOES-19,2026-09-18 18:10:00
8.437800,-64.239300,GOES-19,2026-09-18 18:10:00
8.421900,-63.713900,GOES-19,2026-09-18 18:10:00
8.403400,-63.714500,GOES-19,2026-09-18 18:10:00
8.403600,-63.676900,GOES-19,2026-09-18 18:10:00
8.385200,-63.658700,GOES-19,2026-09-18 18:10:00
8.331300,-63.359400,GOES-19,2026-09-18 18:10:00
8.282800,-73.769300,GOES-19,2026-09-18 18:10:00
8.312700,-63.378900,GOES-19,2026-09-18 18:10:00
8.293900,-63.436100,GOES-19,2026-09-18 18:10:00
8.218300,-63.758600,GOES-19,2026-09-18 18:10:00
8.178000,-64.454100,GOES-19,2026-09-18 18:10:00
8.180900,-63.853800,GOES-19,2026-09-18 18:10:00
8.181100,-63.816300,GOES-19,2026-09-18 18:10:00
8.141200,-64.436500,GOES-19,2026-09-18 18:10:00
8.141300,-64.417800,GOES-19,2026-09-18 18:10:00
8.122500,-64.474600,GOES-19,2026-09-18 18:10:00
8.128800,-63.178200,GOES-19,2026-09-18 18:10:00
8.104200,-64.437700,GOES-19,2026-09-18 18:10:00
8.104300,-64.419000,GOES-19,2026-09-18 18:10:00
8.085400,-64.513200,GOES-19,2026-09-18 18:10:00
7.942900,-63.410800,GOES-19,2026-09-18 18:10:00
7.906400,-63.336800,GOES-19,2026-09-18 18:10:00
7.888000,-63.318600,GOES-19,2026-09-18 18:10:00
7.888600,-63.205600,GOES-19,2026-09-18 18:10:00
7.869900,-63.243900,GOES-19,2026-09-18 18:10:00
7.795200,-63.415800,GOES-19,2026-09-18 18:10:00
7.685100,-63.306700,GOES-19,2026-09-18 18:10:00
7.685400,-63.231400,GOES-19,2026-09-18 18:10:00
7.666800,-63.269700,GOES-19,2026-09-18 18:10:00
5.871500,-61.477100,GOES-19,2026-09-18 18:10:00
5.853200,-61.477700,GOES-19,2026-09-18 18:10:00
4.551400,-61.549800,GOES-19,2026-09-18 18:10:00
3.946800,-75.279800,GOES-19,2026-09-18 18:10:00
3.928600,-75.297900,GOES-19,2026-09-18 18:10:00
3.692200,-75.333900,GOES-19,2026-09-18 18:10:00
3.674000,-75.333900,GOES-19,2026-09-18 18:10:00
3.674000,-74.918800,GOES-19,2026-09-18 18:10:00
3.655800,-75.424100,GOES-19,2026-09-18 18:10:00
3.655800,-75.406100,GOES-19,2026-09-18 18:10:00
-4.041400,-80.766400,GOES-19,2026-09-18 18:10:00
-4.368700,-80.259800,GOES-19,2026-09-18 18:10:00
-4.424000,-80.769900,GOES-19,2026-09-18 18:10:00
-4.424000,-80.751700,GOES-19,2026-09-18 18:10:00
-4.423900,-80.697000,GOES-19,2026-09-18 18:10:00
-4.423900,-80.678800,GOES-19,2026-09-18 18:10:00
-4.442300,-80.806500,GOES-19,2026-09-18 18:10:00
-4.442200,-80.751800,GOES-19,2026-09-18 18:10:00
-4.442200,-80.733600,GOES-19,2026-09-18 18:10:00
-4.460500,-80.770200,GOES-19,2026-09-18 18:10:00
-4.460400,-80.752000,GOES-19,2026-09-18 18:10:00
-4.515200,-80.807200,GOES-19,2026-09-18 18:10:00
-8.411000,-54.727400,GOES-19,2026-09-18 18:10:00
-12.125100,-44.269500,GOES-19,2026-09-18 18:10:00
-10.603900,-46.072800,GOES-19,2026-09-18 18:10:00
-11.335900,-43.379300,GOES-19,2026-09-18 18:10:00
-3.733300,-54.629900,GOES-19,2026-09-18 18:10:00
-7.803300,-44.865100,GOES-19,2026-09-18 18:10:00
-6.350000,-35.214500,GOES-19,2026-09-18 18:10:00
-5.603700,-45.524000,GOES-19,2026-09-18 18:10:00
-7.784400,-44.866900,GOES-19,2026-09-18 18:10:00
1.335100,-50.600100,GOES-19,2026-09-18 18:10:00
-5.491600,-45.531600,GOES-19,2026-09-18 18:10:00
-16.858700,-47.639500,GOES-19,2026-09-18 18:10:00
-4.558500,-42.975800,GOES-19,2026-09-18 18:10:00
-9.553900,-46.580700,GOES-19,2026-09-18 18:10:00
-5.603900,-45.501500,GOES-19,2026-09-18 18:10:00
-4.577200,-42.974600,GOES-19,2026-09-18 18:10:00
-13.608100,-48.301700,GOES-19,2026-09-18 18:10:00
-11.278700,-43.364300,GOES-19,2026-09-18 18:10:00
-14.154200,-45.167500,GOES-19,2026-09-18 18:10:00
-11.893400,-47.632200,GOES-19,2026-09-18 18:10:00
-13.634100,-46.930400,GOES-19,2026-09-18 18:10:00
-8.542200,-44.559300,GOES-19,2026-09-18 18:10:00
-11.325000,-43.993400,GOES-19,2026-09-18 18:10:00
-11.131000,-45.273600,GOES-19,2026-09-18 18:10:00
-12.152700,-46.993300,GOES-19,2026-09-18 18:10:00
-11.364200,-43.940700,GOES-19,2026-09-18 18:10:00
-12.998000,-46.938100,GOES-19,2026-09-18 18:10:00
-11.297900,-43.361400,GOES-19,2026-09-18 18:10:00
-8.683200,-45.322100,GOES-19,2026-09-18 18:10:00
-11.363800,-43.964200,GOES-19,2026-09-18 18:10:00
-2.003400,-56.527200,GOES-19,2026-09-18 18:10:00
-11.279100,-43.340500,GOES-19,2026-09-18 18:10:00
-6.183800,-47.525800,GOES-19,2026-09-18 18:10:00
-9.572900,-46.578600,GOES-19,2026-09-18 18:10:00
-6.294900,-41.778500,GOES-19,2026-09-18 18:10:00
-15.539300,-53.829200,GOES-19,2026-09-18 18:10:00
-12.144800,-44.243000,GOES-19,2026-09-18 18:10:00
-12.398900,-45.041500,GOES-19,2026-09-18 18:10:00
-11.219400,-43.467800,GOES-19,2026-09-18 18:10:00
-0.803000,-48.682500,GOES-19,2026-09-18 18:10:00
-0.544200,-49.132400,GOES-19,2026-09-18 18:10:00
-14.153200,-45.214300,GOES-19,2026-09-18 18:10:00
-11.063600,-48.311800,GOES-19,2026-09-18 18:10:00
-9.944400,-45.746500,GOES-19,2026-09-18 18:10:00
-11.275800,-43.530300,GOES-19,2026-09-18 18:10:00
-11.276200,-43.506600,GOES-19,2026-09-18 18:10:00
-10.330700,-45.311200,GOES-19,2026-09-18 18:10:00
-12.172300,-46.968000,GOES-19,2026-09-18 18:10:00
-8.467200,-44.521400,GOES-19,2026-09-18 18:10:00
1.297800,-50.892300,GOES-19,2026-09-18 18:10:00
-7.784200,-44.889800,GOES-19,2026-09-18 18:10:00
-15.558800,-53.826600,GOES-19,2026-09-18 18:10:00
-15.636200,-52.739300,GOES-19,2026-09-18 18:10:00
-9.765000,-45.061300,GOES-19,2026-09-18 18:10:00
-7.803600,-44.842200,GOES-19,2026-09-18 18:10:00
-11.064000,-48.289800,GOES-19,2026-09-18 18:10:00
-11.510300,-47.726700,GOES-19,2026-09-18 18:10:00
-11.277900,-43.411800,GOES-19,2026-09-18 18:10:00
-11.335500,-43.403000,GOES-19,2026-09-18 18:10:00
1.279400,-50.871800,GOES-19,2026-09-18 18:10:00
-0.544200,-49.153700,GOES-19,2026-09-18 18:10:00
1.279300,-50.892600,GOES-19,2026-09-18 18:10:00
-8.883000,-45.912400,GOES-19,2026-09-18 18:10:00
-11.308200,-47.263400,GOES-19,2026-09-18 18:10:00
-7.802700,-44.910800,GOES-19,2026-09-18 18:10:00
-14.153700,-45.190900,GOES-19,2026-09-18 18:10:00
-4.558700,-42.952300,GOES-19,2026-09-18 18:10:00
-11.344600,-43.967100,GOES-19,2026-09-18 18:10:00
-12.418200,-45.038500,GOES-19,2026-09-18 18:10:00
