lat,lon,satelite,data
-9.831600,-48.385400,GOES-19,2026-09-18 14:40:00
-11.361700,-44.081700,GOES-19,2026-09-18 14:40:00
-6.407600,-47.531900,GOES-19,2026-09-18 14:40:00
-13.430300,-51.903600,GOES-19,2026-09-18 14:40:00
-15.611700,-56.553700,GOES-19,2026-09-18 14:40:00
-11.083000,-48.287500,GOES-19,2026-09-18 14:40:00
-6.019400,-51.810000,GOES-19,2026-09-18 14:40:00
-8.376900,-47.236000,GOES-19,2026-09-18 14:40:00
-11.383800,-47.298200,GOES-19,2026-09-18 14:40:00
-11.344200,-43.990600,GOES-19,2026-09-18 14:40:00
-9.913300,-46.584600,GOES-19,2026-09-18 14:40:00
-8.664300,-45.324100,GOES-19,2026-09-18 14:40:00
-12.090200,-50.852100,GOES-19,2026-09-18 14:40:00
-12.152700,-46.993300,GOES-19,2026-09-18 14:40:00
-11.383500,-47.320600,GOES-19,2026-09-18 14:40:00
-11.343700,-44.014100,GOES-19,2026-09-18 14:40:00
-8.700600,-45.433900,GOES-19,2026-09-18 14:40:00
-8.681700,-45.435900,GOES-19,2026-09-18 14:40:00
-2.076900,-56.408500,GOES-19,2026-09-18 14:40:00
-6.310200,-55.268600,GOES-19,2026-09-18 14:40:00
-11.064300,-48.267800,GOES-19,2026-09-18 14:40:00
-11.835900,-50.046000,GOES-19,2026-09-18 14:40:00
-12.395400,-48.472700,GOES-19,2026-09-18 14:40:00
-12.998000,-46.938100,GOES-19,2026-09-18 14:40:00
-11.297900,-43.361400,GOES-19,2026-09-18 14:40:00
-8.683200,-45.322100,GOES-19,2026-09-18 14:40:00
-9.850500,-48.383400,GOES-19,2026-09-18 14:40:00
-11.317100,-43.358500,GOES-19,2026-09-18 14:40:00
-11.874600,-47.612500,GOES-19,2026-09-18 14:40:00
-0.803000,-48.661100,GOES-19,2026-09-18 14:40:00
-12.125600,-44.246000,GOES-19,2026-09-18 14:40:00
-7.819100,-45.114500,GOES-19,2026-09-18 14:40:00
-7.035200,-44.639600,GOES-19,2026-09-18 14:40:00
-14.802600,-48.562200,GOES-19,2026-09-18 14:40:00
-10.282100,-50.003500,GOES-19,2026-09-18 14:40:00
-11.875000,-47.590200,GOES-19,2026-09-18 14:40:00
-9.769000,-46.084100,GOES-19,2026-09-18 14:40:00
-11.893700,-47.609900,GOES-19,2026-09-18 14:40:00
-14.154700,-45.144200,GOES-19,2026-09-18 14:40:00
-6.939000,-43.118800,GOES-19,2026-09-18 14:40:00
-11.343300,-44.037600,GOES-19,2026-09-18 14:40:00
-10.672600,-50.475800,GOES-19,2026-09-18 14:40:00
-9.850200,-48.405300,GOES-19,2026-09-18 14:40:00
-11.855600,-50.000600,GOES-19,2026-09-18 14:40:00
-7.821600,-44.909000,GOES-19,2026-09-18 14:40:00
-10.583800,-48.696000,GOES-19,2026-09-18 14:40:00
-10.126000,-46.289900,GOES-19,2026-09-18 14:40:00
-10.694400,-50.260000,GOES-19,2026-09-18 14:40:00
-11.811900,-46.793200,GOES-19,2026-09-18 14:40:00
-0.544200,-49.132400,GOES-19,2026-09-18 14:40:00
-13.248500,-46.922600,GOES-19,2026-09-18 14:40:00
-7.783900,-44.912700,GOES-19,2026-09-18 14:40:00
-10.376900,-49.972300,GOES-19,2026-09-18 14:40:00
-9.699000,-54.817600,GOES-19,2026-09-18 14:40:00
-7.356400,-44.472600,GOES-19,2026-09-18 14:40:00
-10.676000,-50.219200,GOES-19,2026-09-18 14:40:00
-6.310100,-55.288600,GOES-19,2026-09-18 14:40:00
-11.380900,-44.078800,GOES-19,2026-09-18 14:40:00
-10.675800,-50.240600,GOES-19,2026-09-18 14:40:00
-11.297100,-43.408800,GOES-19,2026-09-18 14:40:00
-9.788000,-46.081900,GOES-19,2026-09-18 14:40:00
-7.167500,-44.558900,GOES-19,2026-09-18 14:40:00
-7.841000,-44.861400,GOES-19,2026-09-18 14:40:00
-2.481500,-49.399600,GOES-19,2026-09-18 14:40:00
-3.733300,-54.649900,GOES-19,2026-09-18 14:40:00
-8.683500,-45.299300,GOES-19,2026-09-18 14:40:00
-15.675200,-52.733900,GOES-19,2026-09-18 14:40:00
-10.618900,-50.246600,GOES-19,2026-09-18 14:40:00
-7.803600,-44.842200,GOES-19,2026-09-18 14:40:00
-11.064000,-48.289800,GOES-19,2026-09-18 14:40:00
-3.751600,-54.649400,GOES-19,2026-09-18 14:40:00
-5.582900,-48.109400,GOES-19,2026-09-18 14:40:00
-9.241700,-45.918500,GOES-19,2026-09-18 14:40:00
-4.596100,-42.950000,GOES-19,2026-09-18 14:40:00
-11.816600,-48.833100,GOES-19,2026-09-18 14:40:00
-2.481400,-49.420800,GOES-19,2026-09-18 14:40:00
-11.297500,-43.385100,GOES-19,2026-09-18 14:40:00
-6.328700,-55.267700,GOES-19,2026-09-18 14:40:00
-11.811500,-46.815800,GOES-19,2026-09-18 14:40:00
-7.802700,-44.910800,GOES-19,2026-09-18 14:40:00
-3.912700,-44.650500,GOES-19,2026-09-18 14:40:00
-13.430700,-51.882300,GOES-19,2026-09-18 14:40:00
-11.344600,-43.967100,GOES-19,2026-09-18 14:40:00
-14.173700,-45.164100,GOES-19,2026-09-18 14:40:00
