lat,lon,satelite,data
-11.343700,-44.014100,GOES-19,2026-09-18 15:40:00
-1.658300,-54.932900,GOES-19,2026-09-18 15:40:00
-12.998000,-46.938100,GOES-19,2026-09-18 15:40:00
-11.317100,-43.358500,GOES-19,2026-09-18 15:40:00
-0.803000,-48.661100,GOES-19,2026-09-18 15:40:00
-9.769000,-46.084100,GOES-19,2026-09-18 15:40:00
-6.183800,-47.525800,GOES-19,2026-09-18 15:40:00
-14.174200,-45.140700,GOES-19,2026-09-18 15:40:00
-14.154700,-45.144200,GOES-19,2026-09-18 15:40:00
-11.343300,-44.037600,GOES-19,2026-09-18 15:40:00
1.261100,-50.767900,GOES-19,2026-09-18 15:40:00
-12.177000,-48.962300,GOES-19,2026-09-18 15:40:00
-7.822400,-44.840400,GOES-19,2026-09-18 15:40:00
-11.473200,-47.664900,GOES-19,2026-09-18 15:40:00
-10.773300,-46.186900,GOES-19,2026-09-18 15:40:00
-6.745000,-45.483000,GOES-19,2026-09-18 15:40:00
-11.380900,-44.078800,GOES-19,2026-09-18 15:40:00
-4.008900,-41.274800,GOES-19,2026-09-18 15:40:00
-11.064000,-48.289800,GOES-19,2026-09-18 15:40:00
1.279300,-50.892600,GOES-19,2026-09-18 15:40:00
-11.811500,-46.815800,GOES-19,2026-09-18 15:40:00
-11.362100,-44.058200,GOES-19,2026-09-18 15:40:00
-14.173700,-45.164100,GOES-19,2026-09-18 15:40:00
-2.076800,-56.428200,GOES-19,2026-09-18 15:40:00
