lat,lon,satelite,data
-1.621100,-55.271000,GOES-19,2026-09-18 20:20:00
-1.639400,-55.270800,GOES-19,2026-09-18 20:20:00
-1.841800,-54.850800,GOES-19,2026-09-18 20:20:00
-1.997900,-50.756300,GOES-19,2026-09-18 20:20:00
-2.021600,-48.771300,GOES-19,2026-09-18 20:20:00
-2.373400,-48.527400,GOES-19,2026-09-18 20:20:00
-2.391900,-48.548400,GOES-19,2026-09-18 20:20:00
-2.391900,-48.526900,GOES-19,2026-09-18 20:20:00
-2.392000,-48.505500,GOES-19,2026-09-18 20:20:00
-2.410400,-48.526500,GOES-19,2026-09-18 20:20:00
-2.810100,-50.465800,GOES-19,2026-09-18 20:20:00
-2.828400,-50.486300,GOES-19,2026-09-18 20:20:00
-2.828500,-50.465300,GOES-19,2026-09-18 20:20:00
-3.147600,-53.944100,GOES-19,2026-09-18 20:20:00
-3.363800,-50.449200,GOES-19,2026-09-18 20:20:00
-3.733300,-54.649900,GOES-19,2026-09-18 20:20:00
-4.052300,-46.217900,GOES-19,2026-09-18 20:20:00
-4.052400,-46.195600,GOES-19,2026-09-18 20:20:00
-4.972600,-45.068300,GOES-19,2026-09-18 20:20:00
-4.972800,-45.045600,GOES-19,2026-09-18 20:20:00
-4.991300,-45.067100,GOES-19,2026-09-18 20:20:00
-4.991500,-45.044500,GOES-19,2026-09-18 20:20:00
-5.253700,-44.937000,GOES-19,2026-09-18 20:20:00
-5.253800,-44.914300,GOES-19,2026-09-18 20:20:00
-5.886100,-49.785300,GOES-19,2026-09-18 20:20:00
-5.877700,-53.559300,GOES-19,2026-09-18 20:20:00
-5.904700,-49.784200,GOES-19,2026-09-18 20:20:00
-5.896200,-53.558400,GOES-19,2026-09-18 20:20:00
-5.896300,-53.538100,GOES-19,2026-09-18 20:20:00
-5.933500,-53.515900,GOES-19,2026-09-18 20:20:00
-6.293600,-47.758500,GOES-19,2026-09-18 20:20:00
-6.386000,-45.826800,GOES-19,2026-09-18 20:20:00
-6.529300,-46.486000,GOES-19,2026-09-18 20:20:00
-6.570800,-44.174700,GOES-19,2026-09-18 20:20:00
-6.571000,-44.151600,GOES-19,2026-09-18 20:20:00
-6.589600,-44.173100,GOES-19,2026-09-18 20:20:00
-6.589800,-44.150000,GOES-19,2026-09-18 20:20:00
-6.657700,-50.918400,GOES-19,2026-09-18 20:20:00
-6.676300,-50.917200,GOES-19,2026-09-18 20:20:00
-6.676400,-50.896200,GOES-19,2026-09-18 20:20:00
-6.984300,-49.756400,GOES-19,2026-09-18 20:20:00
-7.002700,-49.776400,GOES-19,2026-09-18 20:20:00
-7.002900,-49.755100,GOES-19,2026-09-18 20:20:00
-7.188800,-47.888300,GOES-19,2026-09-18 20:20:00
-7.762900,-46.738900,GOES-19,2026-09-18 20:20:00
-7.763100,-46.716700,GOES-19,2026-09-18 20:20:00
-8.410800,-54.747600,GOES-19,2026-09-18 20:20:00
-8.411000,-54.727400,GOES-19,2026-09-18 20:20:00
-8.429500,-54.746400,GOES-19,2026-09-18 20:20:00
-8.429600,-54.726200,GOES-19,2026-09-18 20:20:00
-8.617100,-54.612600,GOES-19,2026-09-18 20:20:00
-8.617300,-54.592400,GOES-19,2026-09-18 20:20:00
-8.754600,-48.666900,GOES-19,2026-09-18 20:20:00
-8.773100,-48.686800,GOES-19,2026-09-18 20:20:00
-8.773400,-48.665100,GOES-19,2026-09-18 20:20:00
-9.035500,-48.748700,GOES-19,2026-09-18 20:20:00
-9.035800,-48.727000,GOES-19,2026-09-18 20:20:00
-9.256700,-46.209800,GOES-19,2026-09-18 20:20:00
-10.169800,-48.523700,GOES-19,2026-09-18 20:20:00
-10.399700,-48.323300,GOES-19,2026-09-18 20:20:00
-10.418700,-48.321100,GOES-19,2026-09-18 20:20:00
-10.577600,-46.549800,GOES-19,2026-09-18 20:20:00
-11.226600,-47.607500,GOES-19,2026-09-18 20:20:00
-12.177400,-48.940400,GOES-19,2026-09-18 20:20:00
-12.534500,-47.073800,GOES-19,2026-09-18 20:20:00
-12.978300,-46.963600,GOES-19,2026-09-18 20:20:00
-12.978700,-46.941000,GOES-19,2026-09-18 20:20:00
-12.997600,-46.960700,GOES-19,2026-09-18 20:20:00
-12.998000,-46.938100,GOES-19,2026-09-18 20:20:00
-13.017300,-46.935200,GOES-19,2026-09-18 20:20:00
