lat,lon,satelite,data
-5.949500,-42.475300,GOES-19,2025-10-29 20:20:00
-6.010800,-41.970800,GOES-19,2025-10-29 20:20:00
-6.068000,-41.894200,GOES-19,2025-10-29 20:20:00
-6.086800,-41.892600,GOES-19,2025-10-29 20:20:00
-6.186700,-39.537400,GOES-19,2025-10-29 20:20:00
-6.187000,-39.512400,GOES-19,2025-10-29 20:20:00
-6.179700,-42.004100,GOES-19,2025-10-29 20:20:00
-6.228700,-42.735500,GOES-19,2025-10-29 20:20:00
-6.252800,-42.212200,GOES-19,2025-10-29 20:20:00
-6.253000,-42.188400,GOES-19,2025-10-29 20:20:00
-6.322900,-42.703700,GOES-19,2025-10-29 20:20:00
-6.354700,-39.720600,GOES-19,2025-10-29 20:20:00
-6.354900,-39.695700,GOES-19,2025-10-29 20:20:00
-6.355200,-39.670700,GOES-19,2025-10-29 20:20:00
-6.373600,-39.718700,GOES-19,2025-10-29 20:20:00
-6.373800,-39.693800,GOES-19,2025-10-29 20:20:00
-6.374100,-39.668800,GOES-19,2025-10-29 20:20:00
-6.392800,-39.691900,GOES-19,2025-10-29 20:20:00
-6.383800,-42.272000,GOES-19,2025-10-29 20:20:00
-6.384100,-42.248200,GOES-19,2025-10-29 20:20:00
-6.619200,-39.718900,GOES-19,2025-10-29 20:20:00
-6.625800,-42.511200,GOES-19,2025-10-29 20:20:00
-6.626100,-42.487500,GOES-19,2025-10-29 20:20:00
-6.731300,-39.831900,GOES-19,2025-10-29 20:20:00
-6.765400,-40.150700,GOES-19,2025-10-29 20:20:00
-6.773300,-39.478000,GOES-19,2025-10-29 20:20:00
-6.773600,-39.453000,GOES-19,2025-10-29 20:20:00
-6.784300,-40.148800,GOES-19,2025-10-29 20:20:00
-6.792200,-39.476000,GOES-19,2025-10-29 20:20:00
-6.792500,-39.451000,GOES-19,2025-10-29 20:20:00
-6.855600,-42.156800,GOES-19,2025-10-29 20:20:00
-6.855900,-42.132900,GOES-19,2025-10-29 20:20:00
-6.910900,-42.270600,GOES-19,2025-10-29 20:20:00
-7.142500,-40.234500,GOES-19,2025-10-29 20:20:00
-7.161100,-40.257100,GOES-19,2025-10-29 20:20:00
-7.161400,-40.232400,GOES-19,2025-10-29 20:20:00
-7.525700,-39.869000,GOES-19,2025-10-29 20:20:00
-7.867300,-44.238400,GOES-19,2025-10-29 20:20:00
-7.867600,-44.215300,GOES-19,2025-10-29 20:20:00
-8.267400,-43.918500,GOES-19,2025-10-29 20:20:00
-8.871800,-43.943800,GOES-19,2025-10-29 20:20:00
-9.039300,-42.819800,GOES-19,2025-10-29 20:20:00
-9.039600,-42.796100,GOES-19,2025-10-29 20:20:00
-9.319900,-43.092500,GOES-19,2025-10-29 20:20:00
-9.338900,-43.090000,GOES-19,2025-10-29 20:20:00
-9.348200,-43.746900,GOES-19,2025-10-29 20:20:00
-9.375200,-43.203500,GOES-19,2025-10-29 20:20:00
-9.899700,-44.929900,GOES-19,2025-10-29 20:20:00
-10.086800,-43.886200,GOES-19,2025-10-29 20:20:00
-10.276700,-43.907600,GOES-19,2025-10-29 20:20:00
-10.886400,-45.077400,GOES-19,2025-10-29 20:20:00
-10.886700,-45.054300,GOES-19,2025-10-29 20:20:00
-11.542000,-44.707500,GOES-19,2025-10-29 20:20:00
-11.542400,-44.684300,GOES-19,2025-10-29 20:20:00
-11.561200,-44.704700,GOES-19,2025-10-29 20:20:00
-11.580800,-44.678600,GOES-19,2025-10-29 20:20:00
-12.737700,-43.461400,GOES-19,2025-10-29 20:20:00
-12.738200,-43.437500,GOES-19,2025-10-29 20:20:00
-12.757000,-43.458100,GOES-19,2025-10-29 20:20:00
-12.757500,-43.434200,GOES-19,2025-10-29 20:20:00
-12.758000,-43.410300,GOES-19,2025-10-29 20:20:00
-12.815200,-43.448100,GOES-19,2025-10-29 20:20:00
-12.834500,-43.444800,GOES-19,2025-10-29 20:20:00
-13.558400,-43.076400,GOES-19,2025-10-29 20:20:00
-13.984500,-44.023600,GOES-19,2025-10-29 20:20:00
-13.985000,-43.999800,GOES-19,2025-10-29 20:20:00
-14.004000,-44.020100,GOES-19,2025-10-29 20:20:00
-14.004500,-43.996300,GOES-19,2025-10-29 20:20:00
-14.231000,-44.309400,GOES-19,2025-10-29 20:20:00
1.321700,-60.407200,GOES-19,2025-10-29 20:20:00
0.848400,-59.324500,GOES-19,2025-10-29 20:20:00
0.830100,-59.324600,GOES-19,2025-10-29 20:20:00
-5.383500,-45.041800,GOES-19,2025-10-29 20:20:00
0.446600,-60.487300,GOES-19,2025-10-29 20:20:00
0.446600,-60.468400,GOES-19,2025-10-29 20:20:00
-0.136700,-60.771900,GOES-19,2025-10-29 20:20:00
-2.426300,-49.316100,GOES-19,2025-10-29 20:20:00
-2.426400,-49.294800,GOES-19,2025-10-29 20:20:00
-2.774100,-45.398900,GOES-19,2025-10-29 20:20:00
-2.995100,-45.839100,GOES-19,2025-10-29 20:20:00
-3.125500,-45.767300,GOES-19,2025-10-29 20:20:00
-3.338400,-44.082800,GOES-19,2025-10-29 20:20:00
-3.543800,-44.004700,GOES-19,2025-10-29 20:20:00
-3.766900,-44.109000,GOES-19,2025-10-29 20:20:00
-3.785500,-44.108100,GOES-19,2025-10-29 20:20:00
-3.914300,-44.399500,GOES-19,2025-10-29 20:20:00
-4.000200,-45.595200,GOES-19,2025-10-29 20:20:00
-4.056600,-45.502700,GOES-19,2025-10-29 20:20:00
-4.383100,-44.007500,GOES-19,2025-10-29 20:20:00
-4.464400,-45.773100,GOES-19,2025-10-29 20:20:00
-4.464500,-45.750700,GOES-19,2025-10-29 20:20:00
-4.486800,-45.209800,GOES-19,2025-10-29 20:20:00
-4.486900,-45.187200,GOES-19,2025-10-29 20:20:00
-4.505400,-45.208800,GOES-19,2025-10-29 20:20:00
-4.505600,-45.186200,GOES-19,2025-10-29 20:20:00
-4.562800,-45.002000,GOES-19,2025-10-29 20:20:00
-4.592800,-46.056600,GOES-19,2025-10-29 20:20:00
-4.611400,-46.055600,GOES-19,2025-10-29 20:20:00
-4.704700,-46.028100,GOES-19,2025-10-29 20:20:00
-4.754800,-46.867800,GOES-19,2025-10-29 20:20:00
-4.754900,-46.845700,GOES-19,2025-10-29 20:20:00
-4.773600,-46.844700,GOES-19,2025-10-29 20:20:00
-4.806800,-44.783400,GOES-19,2025-10-29 20:20:00
-4.826200,-44.691200,GOES-19,2025-10-29 20:20:00
-4.839300,-45.437600,GOES-19,2025-10-29 20:20:00
-4.839500,-45.415100,GOES-19,2025-10-29 20:20:00
-4.844700,-44.712800,GOES-19,2025-10-29 20:20:00
-4.844800,-44.690000,GOES-19,2025-10-29 20:20:00
-4.858200,-45.414000,GOES-19,2025-10-29 20:20:00
-4.911800,-45.725400,GOES-19,2025-10-29 20:20:00
-4.912000,-45.703000,GOES-19,2025-10-29 20:20:00
-4.930500,-45.724300,GOES-19,2025-10-29 20:20:00
-4.930600,-45.701900,GOES-19,2025-10-29 20:20:00
-4.950900,-45.476000,GOES-19,2025-10-29 20:20:00
-4.970600,-45.339600,GOES-19,2025-10-29 20:20:00
-4.970800,-45.317000,GOES-19,2025-10-29 20:20:00
-4.989300,-45.338500,GOES-19,2025-10-29 20:20:00
-5.011900,-44.816200,GOES-19,2025-10-29 20:20:00
-5.012400,-44.747900,GOES-19,2025-10-29 20:20:00
-5.030600,-44.815000,GOES-19,2025-10-29 20:20:00
-5.031100,-44.746700,GOES-19,2025-10-29 20:20:00
-5.061000,-45.716400,GOES-19,2025-10-29 20:20:00
-5.065500,-45.130400,GOES-19,2025-10-29 20:20:00
-5.084100,-45.129200,GOES-19,2025-10-29 20:20:00
-5.123200,-44.900000,GOES-19,2025-10-29 20:20:00
-5.147000,-44.259200,GOES-19,2025-10-29 20:20:00
-5.147200,-44.236300,GOES-19,2025-10-29 20:20:00
-5.158800,-45.124500,GOES-19,2025-10-29 20:20:00
-5.165700,-44.258000,GOES-19,2025-10-29 20:20:00
-5.179100,-44.919100,GOES-19,2025-10-29 20:20:00
-5.179300,-44.896400,GOES-19,2025-10-29 20:20:00
-5.225500,-46.153400,GOES-19,2025-10-29 20:20:00
-5.225600,-46.131100,GOES-19,2025-10-29 20:20:00
-5.244300,-46.129900,GOES-19,2025-10-29 20:20:00
-5.268000,-45.478700,GOES-19,2025-10-29 20:20:00
-5.279000,-44.112500,GOES-19,2025-10-29 20:20:00
-5.279200,-44.089500,GOES-19,2025-10-29 20:20:00
-5.296800,-44.226200,GOES-19,2025-10-29 20:20:00
-5.297000,-44.203200,GOES-19,2025-10-29 20:20:00
-5.306400,-45.341000,GOES-19,2025-10-29 20:20:00
-5.343100,-45.428800,GOES-19,2025-10-29 20:20:00
-5.346000,-45.067000,GOES-19,2025-10-29 20:20:00
-5.352200,-44.314200,GOES-19,2025-10-29 20:20:00
-5.352300,-44.291300,GOES-19,2025-10-29 20:20:00
-5.370900,-44.312900,GOES-19,2025-10-29 20:20:00
-5.383700,-45.019100,GOES-19,2025-10-29 20:20:00
-5.402200,-45.040600,GOES-19,2025-10-29 20:20:00
-5.402400,-45.017900,GOES-19,2025-10-29 20:20:00
-5.503600,-44.096800,GOES-19,2025-10-29 20:20:00
-5.504000,-44.050700,GOES-19,2025-10-29 20:20:00
-5.539300,-44.301200,GOES-19,2025-10-29 20:20:00
-5.558000,-44.299800,GOES-19,2025-10-29 20:20:00
-5.627200,-44.957000,GOES-19,2025-10-29 20:20:00
-5.627300,-44.934300,GOES-19,2025-10-29 20:20:00
-5.643700,-45.205200,GOES-19,2025-10-29 20:20:00
-5.652200,-44.224100,GOES-19,2025-10-29 20:20:00
-5.670900,-44.222800,GOES-19,2025-10-29 20:20:00
-5.741400,-44.721300,GOES-19,2025-10-29 20:20:00
-5.741600,-44.698500,GOES-19,2025-10-29 20:20:00
-5.760100,-44.719900,GOES-19,2025-10-29 20:20:00
-5.760300,-44.697100,GOES-19,2025-10-29 20:20:00
-5.762900,-44.399600,GOES-19,2025-10-29 20:20:00
-5.763100,-44.376700,GOES-19,2025-10-29 20:20:00
-5.781700,-44.398200,GOES-19,2025-10-29 20:20:00
-5.781900,-44.375300,GOES-19,2025-10-29 20:20:00
-5.819100,-44.395500,GOES-19,2025-10-29 20:20:00
-5.819300,-44.372500,GOES-19,2025-10-29 20:20:00
-5.856800,-44.369700,GOES-19,2025-10-29 20:20:00
-5.998100,-47.429000,GOES-19,2025-10-29 20:20:00
-6.221900,-45.366500,GOES-19,2025-10-29 20:20:00
-6.222100,-45.343900,GOES-19,2025-10-29 20:20:00
-6.436900,-44.438800,GOES-19,2025-10-29 20:20:00
-6.437100,-44.415800,GOES-19,2025-10-29 20:20:00
-6.455600,-44.437300,GOES-19,2025-10-29 20:20:00
-6.455900,-44.414300,GOES-19,2025-10-29 20:20:00
-6.515100,-48.026100,GOES-19,2025-10-29 20:20:00
-6.525400,-46.907400,GOES-19,2025-10-29 20:20:00
-6.533800,-48.024800,GOES-19,2025-10-29 20:20:00
-6.556200,-45.633600,GOES-19,2025-10-29 20:20:00
-6.552400,-48.023500,GOES-19,2025-10-29 20:20:00
-6.552600,-48.001700,GOES-19,2025-10-29 20:20:00
-6.571100,-48.022100,GOES-19,2025-10-29 20:20:00
-6.571300,-48.000400,GOES-19,2025-10-29 20:20:00
-7.014400,-44.824300,GOES-19,2025-10-29 20:20:00
-7.033200,-44.822700,GOES-19,2025-10-29 20:20:00
-7.461600,-46.854200,GOES-19,2025-10-29 20:20:00
-7.461800,-46.832000,GOES-19,2025-10-29 20:20:00
-8.012400,-46.269900,GOES-19,2025-10-29 20:20:00
-8.331100,-47.943800,GOES-19,2025-10-29 20:20:00
-8.331300,-47.921900,GOES-19,2025-10-29 20:20:00
-9.618600,-46.011300,GOES-19,2025-10-29 20:20:00
-9.882100,-47.456600,GOES-19,2025-10-29 20:20:00
-9.882400,-47.434400,GOES-19,2025-10-29 20:20:00
-10.865000,-47.630000,GOES-19,2025-10-29 20:20:00
-10.865300,-47.607800,GOES-19,2025-10-29 20:20:00
-12.526200,-47.545500,GOES-19,2025-10-29 20:20:00
-12.545400,-47.542800,GOES-19,2025-10-29 20:20:00
