lat,lon,satelite,data
-5.370900,-44.312900,GOES-19,2025-10-29 20:10:00
-5.383500,-45.041800,GOES-19,2025-10-29 20:10:00
-5.383700,-45.019100,GOES-19,2025-10-29 20:10:00
-5.402200,-45.040600,GOES-19,2025-10-29 20:10:00
-5.402400,-45.017900,GOES-19,2025-10-29 20:10:00
-5.539100,-44.324100,GOES-19,2025-10-29 20:10:00
-5.539300,-44.301200,GOES-19,2025-10-29 20:10:00
-5.558000,-44.299800,GOES-19,2025-10-29 20:10:00
-5.627200,-44.957000,GOES-19,2025-10-29 20:10:00
-5.627300,-44.934300,GOES-19,2025-10-29 20:10:00
-5.643700,-45.205200,GOES-19,2025-10-29 20:10:00
-5.643900,-45.182600,GOES-19,2025-10-29 20:10:00
-5.760100,-44.719900,GOES-19,2025-10-29 20:10:00
-5.760300,-44.697100,GOES-19,2025-10-29 20:10:00
-5.762900,-44.399600,GOES-19,2025-10-29 20:10:00
-5.763100,-44.376700,GOES-19,2025-10-29 20:10:00
-5.781700,-44.398200,GOES-19,2025-10-29 20:10:00
-5.781900,-44.375300,GOES-19,2025-10-29 20:10:00
-5.852500,-44.849900,GOES-19,2025-10-29 20:10:00
-5.856600,-44.392700,GOES-19,2025-10-29 20:10:00
-5.856800,-44.369700,GOES-19,2025-10-29 20:10:00
-5.896400,-44.136900,GOES-19,2025-10-29 20:10:00
-5.930500,-44.501700,GOES-19,2025-10-29 20:10:00
-5.986000,-44.566100,GOES-19,2025-10-29 20:10:00
-6.252600,-44.108900,GOES-19,2025-10-29 20:10:00
-6.326800,-44.195000,GOES-19,2025-10-29 20:10:00
-6.345500,-44.193500,GOES-19,2025-10-29 20:10:00
-6.411800,-47.070300,GOES-19,2025-10-29 20:10:00
-6.454700,-46.469500,GOES-19,2025-10-29 20:10:00
-6.525400,-46.907400,GOES-19,2025-10-29 20:10:00
-7.496900,-47.050400,GOES-19,2025-10-29 20:10:00
-7.810900,-45.817300,GOES-19,2025-10-29 20:10:00
-8.012400,-46.269900,GOES-19,2025-10-29 20:10:00
-8.331100,-47.943800,GOES-19,2025-10-29 20:10:00
-8.331300,-47.921900,GOES-19,2025-10-29 20:10:00
-9.882100,-47.456600,GOES-19,2025-10-29 20:10:00
-9.882400,-47.434400,GOES-19,2025-10-29 20:10:00
-9.901000,-47.454500,GOES-19,2025-10-29 20:10:00
-9.901300,-47.432300,GOES-19,2025-10-29 20:10:00
-10.332000,-47.759300,GOES-19,2025-10-29 20:10:00
-10.351000,-47.757100,GOES-19,2025-10-29 20:10:00
-10.587800,-49.756700,GOES-19,2025-10-29 20:10:00
-10.865000,-47.630000,GOES-19,2025-10-29 20:10:00
-10.865300,-47.607800,GOES-19,2025-10-29 20:10:00
-12.286700,-46.996900,GOES-19,2025-10-29 20:10:00
