lat,lon,satelite,data
-5.846500,-45.529600,GOES-19,2025-10-29 22:10:00
-5.888900,-44.960900,GOES-19,2025-10-29 22:10:00
-5.892800,-44.527400,GOES-19,2025-10-29 22:10:00
-5.911500,-44.526000,GOES-19,2025-10-29 22:10:00
-5.928400,-44.730300,GOES-19,2025-10-29 22:10:00
-5.930300,-44.524600,GOES-19,2025-10-29 22:10:00
-5.930500,-44.501700,GOES-19,2025-10-29 22:10:00
-5.924400,-47.324300,GOES-19,2025-10-29 22:10:00
-6.525400,-46.907400,GOES-19,2025-10-29 22:10:00
-7.940300,-46.007600,GOES-19,2025-10-29 22:10:00
-8.312300,-47.945500,GOES-19,2025-10-29 22:10:00
-8.331100,-47.943800,GOES-19,2025-10-29 22:10:00
-8.331300,-47.921900,GOES-19,2025-10-29 22:10:00
-9.303100,-48.418200,GOES-19,2025-10-29 22:10:00
-9.507000,-47.254100,GOES-19,2025-10-29 22:10:00
-9.882100,-47.456600,GOES-19,2025-10-29 22:10:00
-9.882400,-47.434400,GOES-19,2025-10-29 22:10:00
-9.901000,-47.454500,GOES-19,2025-10-29 22:10:00
-9.901300,-47.432300,GOES-19,2025-10-29 22:10:00
-10.658100,-48.796500,GOES-19,2025-10-29 22:10:00
-10.865300,-47.607800,GOES-19,2025-10-29 22:10:00
-10.960100,-50.210100,GOES-19,2025-10-29 22:10:00
-10.978800,-50.229400,GOES-19,2025-10-29 22:10:00
-10.979100,-50.208000,GOES-19,2025-10-29 22:10:00
-11.259000,-50.519500,GOES-19,2025-10-29 22:10:00
-12.008200,-49.982200,GOES-19,2025-10-29 22:10:00
-12.008600,-49.960600,GOES-19,2025-10-29 22:10:00
-12.176600,-46.719700,GOES-19,2025-10-29 22:10:00
-12.177000,-46.697100,GOES-19,2025-10-29 22:10:00
-12.195800,-46.717000,GOES-19,2025-10-29 22:10:00
-12.196200,-46.694400,GOES-19,2025-10-29 22:10:00
-12.404800,-46.822400,GOES-19,2025-10-29 22:10:00
-13.071100,-48.202400,GOES-19,2025-10-29 22:10:00
