lat,lon,satelite,data
-12.815200,-43.448100,GOES-19,2025-10-29 20:40:00
-12.834500,-43.444800,GOES-19,2025-10-29 20:40:00
-13.208200,-43.140300,GOES-19,2025-10-29 20:40:00
-13.208700,-43.116200,GOES-19,2025-10-29 20:40:00
-13.227600,-43.136800,GOES-19,2025-10-29 20:40:00
-13.558400,-43.076400,GOES-19,2025-10-29 20:40:00
-13.984500,-44.023600,GOES-19,2025-10-29 20:40:00
-13.985000,-43.999800,GOES-19,2025-10-29 20:40:00
-14.004000,-44.020100,GOES-19,2025-10-29 20:40:00
-14.231000,-44.309400,GOES-19,2025-10-29 20:40:00
0.848400,-59.324500,GOES-19,2025-10-29 20:40:00
0.830100,-59.324600,GOES-19,2025-10-29 20:40:00
0.830200,-59.305400,GOES-19,2025-10-29 20:40:00
0.446600,-60.487300,GOES-19,2025-10-29 20:40:00
0.446600,-60.468400,GOES-19,2025-10-29 20:40:00
-2.632500,-48.456000,GOES-19,2025-10-29 20:40:00
-2.651000,-48.455500,GOES-19,2025-10-29 20:40:00
-2.685500,-49.160400,GOES-19,2025-10-29 20:40:00
-2.774100,-45.398900,GOES-19,2025-10-29 20:40:00
-3.519500,-45.054400,GOES-19,2025-10-29 20:40:00
-3.519600,-45.031800,GOES-19,2025-10-29 20:40:00
-3.538100,-45.053600,GOES-19,2025-10-29 20:40:00
-3.924700,-45.778000,GOES-19,2025-10-29 20:40:00
-3.924800,-45.755700,GOES-19,2025-10-29 20:40:00
-3.982200,-45.483800,GOES-19,2025-10-29 20:40:00
-4.000900,-45.482900,GOES-19,2025-10-29 20:40:00
-4.646300,-46.409500,GOES-19,2025-10-29 20:40:00
-4.664900,-46.408400,GOES-19,2025-10-29 20:40:00
-4.754900,-46.845700,GOES-19,2025-10-29 20:40:00
-4.773600,-46.844700,GOES-19,2025-10-29 20:40:00
-4.802000,-45.439800,GOES-19,2025-10-29 20:40:00
-4.802200,-45.417300,GOES-19,2025-10-29 20:40:00
-4.858200,-45.414000,GOES-19,2025-10-29 20:40:00
-4.863300,-44.711700,GOES-19,2025-10-29 20:40:00
-4.893200,-45.726500,GOES-19,2025-10-29 20:40:00
-4.911800,-45.725400,GOES-19,2025-10-29 20:40:00
-4.950900,-45.476000,GOES-19,2025-10-29 20:40:00
-5.027800,-45.178000,GOES-19,2025-10-29 20:40:00
-5.028000,-45.155400,GOES-19,2025-10-29 20:40:00
-5.030600,-44.815000,GOES-19,2025-10-29 20:40:00
-5.046400,-45.176800,GOES-19,2025-10-29 20:40:00
-5.046600,-45.154200,GOES-19,2025-10-29 20:40:00
-5.065500,-45.130400,GOES-19,2025-10-29 20:40:00
-5.066300,-45.017100,GOES-19,2025-10-29 20:40:00
-5.066500,-44.994400,GOES-19,2025-10-29 20:40:00
-5.115100,-45.959400,GOES-19,2025-10-29 20:40:00
-5.147000,-44.259200,GOES-19,2025-10-29 20:40:00
-5.147200,-44.236300,GOES-19,2025-10-29 20:40:00
-5.225500,-46.153400,GOES-19,2025-10-29 20:40:00
-5.225600,-46.131100,GOES-19,2025-10-29 20:40:00
-5.284900,-45.702400,GOES-19,2025-10-29 20:40:00
-5.289200,-45.161300,GOES-19,2025-10-29 20:40:00
-5.296000,-44.318100,GOES-19,2025-10-29 20:40:00
-5.297000,-44.203200,GOES-19,2025-10-29 20:40:00
-5.310500,-44.842300,GOES-19,2025-10-29 20:40:00
-5.314700,-44.316800,GOES-19,2025-10-29 20:40:00
-5.370900,-44.312900,GOES-19,2025-10-29 20:40:00
-5.477200,-45.012800,GOES-19,2025-10-29 20:40:00
-5.477400,-44.990100,GOES-19,2025-10-29 20:40:00
-5.578500,-44.091400,GOES-19,2025-10-29 20:40:00
-5.597200,-44.090100,GOES-19,2025-10-29 20:40:00
-5.725500,-44.402400,GOES-19,2025-10-29 20:40:00
-5.760300,-44.697100,GOES-19,2025-10-29 20:40:00
-5.762900,-44.399600,GOES-19,2025-10-29 20:40:00
-5.781700,-44.398200,GOES-19,2025-10-29 20:40:00
-5.781900,-44.375300,GOES-19,2025-10-29 20:40:00
-5.817100,-44.624500,GOES-19,2025-10-29 20:40:00
-5.819100,-44.395500,GOES-19,2025-10-29 20:40:00
-5.819300,-44.372500,GOES-19,2025-10-29 20:40:00
-5.846300,-45.552100,GOES-19,2025-10-29 20:40:00
-5.846500,-45.529600,GOES-19,2025-10-29 20:40:00
-5.855300,-44.530200,GOES-19,2025-10-29 20:40:00
-5.855500,-44.507300,GOES-19,2025-10-29 20:40:00
-5.856600,-44.392700,GOES-19,2025-10-29 20:40:00
-5.856800,-44.369700,GOES-19,2025-10-29 20:40:00
-5.872800,-44.666000,GOES-19,2025-10-29 20:40:00
-5.873000,-44.643200,GOES-19,2025-10-29 20:40:00
-5.893400,-44.458700,GOES-19,2025-10-29 20:40:00
-5.911300,-44.548900,GOES-19,2025-10-29 20:40:00
-5.912100,-44.457200,GOES-19,2025-10-29 20:40:00
-5.948700,-46.661400,GOES-19,2025-10-29 20:40:00
-6.515100,-48.026100,GOES-19,2025-10-29 20:40:00
-7.489600,-46.004300,GOES-19,2025-10-29 20:40:00
-7.489800,-45.981800,GOES-19,2025-10-29 20:40:00
-9.882100,-47.456600,GOES-19,2025-10-29 20:40:00
-9.882400,-47.434400,GOES-19,2025-10-29 20:40:00
-9.901000,-47.454500,GOES-19,2025-10-29 20:40:00
-10.865300,-47.607800,GOES-19,2025-10-29 20:40:00
-12.286700,-46.996900,GOES-19,2025-10-29 20:40:00
