lat,lon,satelite,data
-4.464400,-45.773100,GOES-19,2025-10-29 21:50:00
-4.464500,-45.750700,GOES-19,2025-10-29 21:50:00
-4.589800,-46.501200,GOES-19,2025-10-29 21:50:00
-4.738900,-46.470900,GOES-19,2025-10-29 21:50:00
-4.757500,-46.469800,GOES-19,2025-10-29 21:50:00
-5.030600,-44.815000,GOES-19,2025-10-29 21:50:00
-5.221400,-44.300200,GOES-19,2025-10-29 21:50:00
-5.240100,-44.298900,GOES-19,2025-10-29 21:50:00
-5.240300,-44.276000,GOES-19,2025-10-29 21:50:00
-5.258800,-44.297700,GOES-19,2025-10-29 21:50:00
-5.273200,-47.233900,GOES-19,2025-10-29 21:50:00
-5.296000,-44.318100,GOES-19,2025-10-29 21:50:00
-5.307200,-45.250600,GOES-19,2025-10-29 21:50:00
-5.307300,-45.228000,GOES-19,2025-10-29 21:50:00
-5.412900,-46.030000,GOES-19,2025-10-29 21:50:00
-5.413100,-46.007600,GOES-19,2025-10-29 21:50:00
-5.422600,-44.834800,GOES-19,2025-10-29 21:50:00
-5.609200,-47.125300,GOES-19,2025-10-29 21:50:00
-5.655800,-45.991600,GOES-19,2025-10-29 21:50:00
-5.656000,-45.969200,GOES-19,2025-10-29 21:50:00
-5.725500,-44.402400,GOES-19,2025-10-29 21:50:00
-5.818900,-44.418400,GOES-19,2025-10-29 21:50:00
-5.819100,-44.395500,GOES-19,2025-10-29 21:50:00
-5.846300,-45.552100,GOES-19,2025-10-29 21:50:00
-5.846500,-45.529600,GOES-19,2025-10-29 21:50:00
-5.865400,-47.700100,GOES-19,2025-10-29 21:50:00
-5.865600,-47.678300,GOES-19,2025-10-29 21:50:00
-5.911500,-44.526000,GOES-19,2025-10-29 21:50:00
-5.928400,-44.730300,GOES-19,2025-10-29 21:50:00
-5.930300,-44.524600,GOES-19,2025-10-29 21:50:00
-5.924400,-47.324300,GOES-19,2025-10-29 21:50:00
-6.063300,-44.308000,GOES-19,2025-10-29 21:50:00
-6.063500,-44.285000,GOES-19,2025-10-29 21:50:00
-6.082300,-44.283600,GOES-19,2025-10-29 21:50:00
-6.157100,-44.300700,GOES-19,2025-10-29 21:50:00
-6.162600,-45.709000,GOES-19,2025-10-29 21:50:00
-6.290400,-44.082800,GOES-19,2025-10-29 21:50:00
-6.309100,-44.081300,GOES-19,2025-10-29 21:50:00
-6.309400,-44.058200,GOES-19,2025-10-29 21:50:00
-7.069500,-44.933500,GOES-19,2025-10-29 21:50:00
-7.508300,-46.002600,GOES-19,2025-10-29 21:50:00
-7.921500,-46.009400,GOES-19,2025-10-29 21:50:00
-7.940300,-46.007600,GOES-19,2025-10-29 21:50:00
-8.331100,-47.943800,GOES-19,2025-10-29 21:50:00
-8.331300,-47.921900,GOES-19,2025-10-29 21:50:00
-8.360700,-47.016200,GOES-19,2025-10-29 21:50:00
-8.379300,-47.036600,GOES-19,2025-10-29 21:50:00
-8.379500,-47.014400,GOES-19,2025-10-29 21:50:00
-8.657900,-45.823400,GOES-19,2025-10-29 21:50:00
-9.303100,-48.418200,GOES-19,2025-10-29 21:50:00
-9.506700,-47.276300,GOES-19,2025-10-29 21:50:00
-9.507000,-47.254100,GOES-19,2025-10-29 21:50:00
-9.882100,-47.456600,GOES-19,2025-10-29 21:50:00
-9.882400,-47.434400,GOES-19,2025-10-29 21:50:00
-9.901000,-47.454500,GOES-19,2025-10-29 21:50:00
-9.901300,-47.432300,GOES-19,2025-10-29 21:50:00
-10.639100,-48.798700,GOES-19,2025-10-29 21:50:00
-12.176600,-46.719700,GOES-19,2025-10-29 21:50:00
-12.177000,-46.697100,GOES-19,2025-10-29 21:50:00
-12.195800,-46.717000,GOES-19,2025-10-29 21:50:00
-12.196200,-46.694400,GOES-19,2025-10-29 21:50:00
-12.404800,-46.822400,GOES-19,2025-10-29 21:50:00
