lat,lon,satelite,data
-5.358900,-43.505700,GOES-19,2025-10-29 20:00:00
-5.377900,-43.481100,GOES-19,2025-10-29 20:00:00
-5.398400,-43.270000,GOES-19,2025-10-29 20:00:00
-5.407400,-42.233600,GOES-19,2025-10-29 20:00:00
-5.510300,-41.243300,GOES-19,2025-10-29 20:00:00
-5.508600,-43.518200,GOES-19,2025-10-29 20:00:00
-5.508800,-43.494900,GOES-19,2025-10-29 20:00:00
-5.529100,-41.241800,GOES-19,2025-10-29 20:00:00
-5.527400,-43.516800,GOES-19,2025-10-29 20:00:00
-5.541500,-41.937500,GOES-19,2025-10-29 20:00:00
-5.541700,-41.913600,GOES-19,2025-10-29 20:00:00
-5.571100,-42.812100,GOES-19,2025-10-29 20:00:00
-5.571300,-42.788600,GOES-19,2025-10-29 20:00:00
-5.580300,-43.883700,GOES-19,2025-10-29 20:00:00
-5.580500,-43.860600,GOES-19,2025-10-29 20:00:00
-5.617200,-43.950300,GOES-19,2025-10-29 20:00:00
-5.627200,-42.831300,GOES-19,2025-10-29 20:00:00
-5.635900,-43.948900,GOES-19,2025-10-29 20:00:00
-5.645900,-42.829900,GOES-19,2025-10-29 20:00:00
-5.796300,-40.831200,GOES-19,2025-10-29 20:00:00
-5.796600,-40.806800,GOES-19,2025-10-29 20:00:00
-5.824100,-41.843000,GOES-19,2025-10-29 20:00:00
-5.842900,-41.841500,GOES-19,2025-10-29 20:00:00
-5.901200,-39.763600,GOES-19,2025-10-29 20:00:00
-5.901500,-39.738700,GOES-19,2025-10-29 20:00:00
-5.917500,-41.907000,GOES-19,2025-10-29 20:00:00
-5.980400,-39.407000,GOES-19,2025-10-29 20:00:00
-5.980700,-39.381900,GOES-19,2025-10-29 20:00:00
-5.999300,-39.405200,GOES-19,2025-10-29 20:00:00
-5.973300,-43.923400,GOES-19,2025-10-29 20:00:00
-5.992000,-43.921900,GOES-19,2025-10-29 20:00:00
-6.192400,-39.009500,GOES-19,2025-10-29 20:00:00
-6.211400,-39.007600,GOES-19,2025-10-29 20:00:00
-6.209900,-42.737100,GOES-19,2025-10-29 20:00:00
-6.233000,-42.309000,GOES-19,2025-10-29 20:00:00
-6.233200,-42.285300,GOES-19,2025-10-29 20:00:00
-6.354900,-39.695700,GOES-19,2025-10-29 20:00:00
-6.373800,-39.693800,GOES-19,2025-10-29 20:00:00
-6.574600,-40.318100,GOES-19,2025-10-29 20:00:00
-6.703100,-39.007500,GOES-19,2025-10-29 20:00:00
-6.712600,-38.217000,GOES-19,2025-10-29 20:00:00
-6.712900,-38.191300,GOES-19,2025-10-29 20:00:00
-6.731000,-39.856800,GOES-19,2025-10-29 20:00:00
-6.731300,-39.831900,GOES-19,2025-10-29 20:00:00
-6.795800,-40.786700,GOES-19,2025-10-29 20:00:00
-6.814700,-40.784800,GOES-19,2025-10-29 20:00:00
-6.886600,-39.491000,GOES-19,2025-10-29 20:00:00
-6.892000,-42.272400,GOES-19,2025-10-29 20:00:00
-6.910600,-42.294400,GOES-19,2025-10-29 20:00:00
-6.910900,-42.270600,GOES-19,2025-10-29 20:00:00
-6.911100,-42.246800,GOES-19,2025-10-29 20:00:00
-6.929700,-42.268800,GOES-19,2025-10-29 20:00:00
-7.015600,-39.776800,GOES-19,2025-10-29 20:00:00
-7.041000,-39.248100,GOES-19,2025-10-29 20:00:00
-7.067000,-40.217900,GOES-19,2025-10-29 20:00:00
-7.056300,-42.730900,GOES-19,2025-10-29 20:00:00
-7.075200,-42.729000,GOES-19,2025-10-29 20:00:00
-7.075400,-42.705400,GOES-19,2025-10-29 20:00:00
-7.120700,-38.936200,GOES-19,2025-10-29 20:00:00
-7.121000,-38.910800,GOES-19,2025-10-29 20:00:00
-7.142200,-40.259200,GOES-19,2025-10-29 20:00:00
-7.142500,-40.234500,GOES-19,2025-10-29 20:00:00
-7.161400,-40.232400,GOES-19,2025-10-29 20:00:00
-7.467000,-38.564900,GOES-19,2025-10-29 20:00:00
-7.467400,-38.539300,GOES-19,2025-10-29 20:00:00
-7.486000,-38.562600,GOES-19,2025-10-29 20:00:00
-7.762300,-40.608400,GOES-19,2025-10-29 20:00:00
-7.781300,-40.606200,GOES-19,2025-10-29 20:00:00
-7.794100,-41.069700,GOES-19,2025-10-29 20:00:00
-7.850900,-39.655600,GOES-19,2025-10-29 20:00:00
-7.867300,-44.238400,GOES-19,2025-10-29 20:00:00
-8.061000,-40.940900,GOES-19,2025-10-29 20:00:00
-8.116600,-41.032000,GOES-19,2025-10-29 20:00:00
-8.248500,-43.920600,GOES-19,2025-10-29 20:00:00
-8.267100,-43.941800,GOES-19,2025-10-29 20:00:00
-8.267400,-43.918500,GOES-19,2025-10-29 20:00:00
-8.316600,-40.294600,GOES-19,2025-10-29 20:00:00
-8.475700,-43.872500,GOES-19,2025-10-29 20:00:00
-9.319900,-43.092500,GOES-19,2025-10-29 20:00:00
-9.348200,-43.746900,GOES-19,2025-10-29 20:00:00
-9.367200,-43.744600,GOES-19,2025-10-29 20:00:00
-10.048300,-43.914700,GOES-19,2025-10-29 20:00:00
-10.086800,-43.886200,GOES-19,2025-10-29 20:00:00
-10.218700,-43.962200,GOES-19,2025-10-29 20:00:00
-10.219100,-43.938800,GOES-19,2025-10-29 20:00:00
-10.256900,-43.957100,GOES-19,2025-10-29 20:00:00
-10.377800,-44.730600,GOES-19,2025-10-29 20:00:00
-10.869500,-44.941500,GOES-19,2025-10-29 20:00:00
-10.886400,-45.077400,GOES-19,2025-10-29 20:00:00
-10.886700,-45.054300,GOES-19,2025-10-29 20:00:00
-11.002800,-43.829500,GOES-19,2025-10-29 20:00:00
-11.561600,-44.681500,GOES-19,2025-10-29 20:00:00
-12.051600,-44.093500,GOES-19,2025-10-29 20:00:00
-12.737700,-43.461400,GOES-19,2025-10-29 20:00:00
-12.738200,-43.437500,GOES-19,2025-10-29 20:00:00
-12.757000,-43.458100,GOES-19,2025-10-29 20:00:00
-12.757500,-43.434200,GOES-19,2025-10-29 20:00:00
-12.776900,-43.430900,GOES-19,2025-10-29 20:00:00
-12.815200,-43.448100,GOES-19,2025-10-29 20:00:00
-12.834000,-43.468600,GOES-19,2025-10-29 20:00:00
-12.834500,-43.444800,GOES-19,2025-10-29 20:00:00
-12.977100,-43.085600,GOES-19,2025-10-29 20:00:00
-13.593900,-44.141400,GOES-19,2025-10-29 20:00:00
-13.889600,-43.922500,GOES-19,2025-10-29 20:00:00
1.321700,-60.426200,GOES-19,2025-10-29 20:00:00
1.321700,-60.407200,GOES-19,2025-10-29 20:00:00
0.848400,-59.324500,GOES-19,2025-10-29 20:00:00
0.830100,-59.324600,GOES-19,2025-10-29 20:00:00
0.446600,-60.487300,GOES-19,2025-10-29 20:00:00
0.446600,-60.468400,GOES-19,2025-10-29 20:00:00
-0.136700,-60.771900,GOES-19,2025-10-29 20:00:00
-1.948400,-56.586800,GOES-19,2025-10-29 20:00:00
-2.426300,-49.316100,GOES-19,2025-10-29 20:00:00
-2.426400,-49.294800,GOES-19,2025-10-29 20:00:00
-2.685500,-49.160400,GOES-19,2025-10-29 20:00:00
-2.774100,-45.398900,GOES-19,2025-10-29 20:00:00
-3.477000,-49.919700,GOES-19,2025-10-29 20:00:00
-5.903000,-47.654000,GOES-19,2025-10-29 20:00:00
-3.852000,-45.490100,GOES-19,2025-10-29 20:00:00
-3.852100,-45.467600,GOES-19,2025-10-29 20:00:00
-3.932900,-44.398600,GOES-19,2025-10-29 20:00:00
-3.985400,-44.964800,GOES-19,2025-10-29 20:00:00
-4.334200,-45.757600,GOES-19,2025-10-29 20:00:00
-5.365600,-44.952300,GOES-19,2025-10-29 20:00:00
-4.368100,-46.268800,GOES-19,2025-10-29 20:00:00
-4.414400,-44.896900,GOES-19,2025-10-29 20:00:00
-4.434400,-44.691300,GOES-19,2025-10-29 20:00:00
-4.434500,-44.668500,GOES-19,2025-10-29 20:00:00
-4.435900,-44.463100,GOES-19,2025-10-29 20:00:00
-4.454600,-44.462100,GOES-19,2025-10-29 20:00:00
-4.464500,-45.750700,GOES-19,2025-10-29 20:00:00
-4.483200,-45.749700,GOES-19,2025-10-29 20:00:00
-4.510100,-44.527400,GOES-19,2025-10-29 20:00:00
-4.611600,-46.033300,GOES-19,2025-10-29 20:00:00
-4.646300,-46.409500,GOES-19,2025-10-29 20:00:00
-4.667500,-46.030200,GOES-19,2025-10-29 20:00:00
-4.667600,-46.007800,GOES-19,2025-10-29 20:00:00
-4.754800,-46.867800,GOES-19,2025-10-29 20:00:00
-4.754900,-46.845700,GOES-19,2025-10-29 20:00:00
-4.773400,-46.866800,GOES-19,2025-10-29 20:00:00
-4.773600,-46.844700,GOES-19,2025-10-29 20:00:00
-4.807500,-44.692300,GOES-19,2025-10-29 20:00:00
-4.807700,-44.669500,GOES-19,2025-10-29 20:00:00
-4.826200,-44.691200,GOES-19,2025-10-29 20:00:00
-4.839300,-45.437600,GOES-19,2025-10-29 20:00:00
-4.839500,-45.415100,GOES-19,2025-10-29 20:00:00
-4.844700,-44.712800,GOES-19,2025-10-29 20:00:00
-4.844800,-44.690000,GOES-19,2025-10-29 20:00:00
-4.858000,-45.436500,GOES-19,2025-10-29 20:00:00
-4.858200,-45.414000,GOES-19,2025-10-29 20:00:00
-4.875800,-45.548000,GOES-19,2025-10-29 20:00:00
-4.893200,-45.726500,GOES-19,2025-10-29 20:00:00
-4.893300,-45.704100,GOES-19,2025-10-29 20:00:00
-4.911800,-45.725400,GOES-19,2025-10-29 20:00:00
-4.912000,-45.703000,GOES-19,2025-10-29 20:00:00
-4.970600,-45.339600,GOES-19,2025-10-29 20:00:00
-4.970800,-45.317000,GOES-19,2025-10-29 20:00:00
-4.989300,-45.338500,GOES-19,2025-10-29 20:00:00
-5.011900,-44.816200,GOES-19,2025-10-29 20:00:00
-5.012000,-44.793400,GOES-19,2025-10-29 20:00:00
-5.030600,-44.815000,GOES-19,2025-10-29 20:00:00
-5.030700,-44.792300,GOES-19,2025-10-29 20:00:00
-5.034600,-46.763800,GOES-19,2025-10-29 20:00:00
-5.050800,-44.608700,GOES-19,2025-10-29 20:00:00
-5.051000,-44.585900,GOES-19,2025-10-29 20:00:00
-5.051200,-44.563100,GOES-19,2025-10-29 20:00:00
-5.069900,-44.561900,GOES-19,2025-10-29 20:00:00
-5.084100,-45.129200,GOES-19,2025-10-29 20:00:00
-5.097300,-45.848600,GOES-19,2025-10-29 20:00:00
-5.123200,-44.900000,GOES-19,2025-10-29 20:00:00
-5.128300,-44.260500,GOES-19,2025-10-29 20:00:00
-5.132100,-46.181400,GOES-19,2025-10-29 20:00:00
-5.138900,-45.284000,GOES-19,2025-10-29 20:00:00
-5.146800,-44.282200,GOES-19,2025-10-29 20:00:00
-5.147000,-44.259200,GOES-19,2025-10-29 20:00:00
-5.147200,-44.236300,GOES-19,2025-10-29 20:00:00
-5.160600,-44.897600,GOES-19,2025-10-29 20:00:00
-5.165700,-44.258000,GOES-19,2025-10-29 20:00:00
-5.192300,-45.618500,GOES-19,2025-10-29 20:00:00
-5.192500,-45.596000,GOES-19,2025-10-29 20:00:00
-5.211000,-45.617300,GOES-19,2025-10-29 20:00:00
-5.211100,-45.594800,GOES-19,2025-10-29 20:00:00
-5.218600,-44.643400,GOES-19,2025-10-29 20:00:00
-5.225500,-46.153400,GOES-19,2025-10-29 20:00:00
-5.225600,-46.131100,GOES-19,2025-10-29 20:00:00
-5.278300,-44.204500,GOES-19,2025-10-29 20:00:00
-5.287900,-45.319600,GOES-19,2025-10-29 20:00:00
-5.296800,-44.226200,GOES-19,2025-10-29 20:00:00
-5.297000,-44.203200,GOES-19,2025-10-29 20:00:00
-5.399300,-45.402500,GOES-19,2025-10-29 20:00:00
-5.575500,-44.436100,GOES-19,2025-10-29 20:00:00
-5.627200,-44.957000,GOES-19,2025-10-29 20:00:00
-5.627300,-44.934300,GOES-19,2025-10-29 20:00:00
-5.643700,-45.205200,GOES-19,2025-10-29 20:00:00
-5.745800,-44.217300,GOES-19,2025-10-29 20:00:00
-5.750100,-45.873200,GOES-19,2025-10-29 20:00:00
-5.750300,-45.850800,GOES-19,2025-10-29 20:00:00
-5.759100,-44.833900,GOES-19,2025-10-29 20:00:00
-5.762900,-44.399600,GOES-19,2025-10-29 20:00:00
-5.763100,-44.376700,GOES-19,2025-10-29 20:00:00
-5.768800,-45.872000,GOES-19,2025-10-29 20:00:00
-5.769000,-45.849500,GOES-19,2025-10-29 20:00:00
-5.781700,-44.398200,GOES-19,2025-10-29 20:00:00
-5.781900,-44.375300,GOES-19,2025-10-29 20:00:00
-5.837800,-44.394100,GOES-19,2025-10-29 20:00:00
-5.838100,-44.371100,GOES-19,2025-10-29 20:00:00
-5.839100,-44.256300,GOES-19,2025-10-29 20:00:00
-5.839300,-44.233300,GOES-19,2025-10-29 20:00:00
-5.852500,-44.849900,GOES-19,2025-10-29 20:00:00
-5.856600,-44.392700,GOES-19,2025-10-29 20:00:00
-5.856800,-44.369700,GOES-19,2025-10-29 20:00:00
-5.857800,-44.254900,GOES-19,2025-10-29 20:00:00
-5.858000,-44.231900,GOES-19,2025-10-29 20:00:00
-5.871200,-44.848500,GOES-19,2025-10-29 20:00:00
-5.872000,-44.757300,GOES-19,2025-10-29 20:00:00
-5.942900,-47.345000,GOES-19,2025-10-29 20:00:00
-6.028000,-44.080700,GOES-19,2025-10-29 20:00:00
-6.411800,-47.070300,GOES-19,2025-10-29 20:00:00
-6.525400,-46.907400,GOES-19,2025-10-29 20:00:00
-6.616200,-47.187300,GOES-19,2025-10-29 20:00:00
-6.624400,-46.322800,GOES-19,2025-10-29 20:00:00
-6.643100,-46.321400,GOES-19,2025-10-29 20:00:00
-7.181700,-46.744800,GOES-19,2025-10-29 20:00:00
-7.993300,-46.294100,GOES-19,2025-10-29 20:00:00
-7.993600,-46.271600,GOES-19,2025-10-29 20:00:00
-8.012100,-46.292300,GOES-19,2025-10-29 20:00:00
-8.012400,-46.269900,GOES-19,2025-10-29 20:00:00
-9.468000,-47.346900,GOES-19,2025-10-29 20:00:00
-9.468200,-47.324700,GOES-19,2025-10-29 20:00:00
-9.882100,-47.456600,GOES-19,2025-10-29 20:00:00
-9.882400,-47.434400,GOES-19,2025-10-29 20:00:00
-10.865000,-47.630000,GOES-19,2025-10-29 20:00:00
-10.865300,-47.607800,GOES-19,2025-10-29 20:00:00
-11.459600,-48.527000,GOES-19,2025-10-29 20:00:00
