lat,lon,satelite,data
-6.195400,-42.312300,GOES-19,2025-10-29 20:30:00
-6.252800,-42.212200,GOES-19,2025-10-29 20:30:00
-6.253000,-42.188400,GOES-19,2025-10-29 20:30:00
-6.308000,-42.326200,GOES-19,2025-10-29 20:30:00
-6.308300,-42.302500,GOES-19,2025-10-29 20:30:00
-6.345200,-42.370500,GOES-19,2025-10-29 20:30:00
-6.364000,-42.368800,GOES-19,2025-10-29 20:30:00
-6.366800,-43.937900,GOES-19,2025-10-29 20:30:00
-6.369800,-43.636400,GOES-19,2025-10-29 20:30:00
-6.370100,-43.613100,GOES-19,2025-10-29 20:30:00
-6.383800,-42.272000,GOES-19,2025-10-29 20:30:00
-6.384100,-42.248200,GOES-19,2025-10-29 20:30:00
-6.467800,-39.734300,GOES-19,2025-10-29 20:30:00
-6.486500,-39.757300,GOES-19,2025-10-29 20:30:00
-6.486800,-39.732400,GOES-19,2025-10-29 20:30:00
-6.600300,-39.720900,GOES-19,2025-10-29 20:30:00
-6.619200,-39.718900,GOES-19,2025-10-29 20:30:00
-6.765400,-40.150700,GOES-19,2025-10-29 20:30:00
-6.784300,-40.148800,GOES-19,2025-10-29 20:30:00
-6.792200,-39.476000,GOES-19,2025-10-29 20:30:00
-6.832200,-40.905100,GOES-19,2025-10-29 20:30:00
-6.903500,-39.664200,GOES-19,2025-10-29 20:30:00
-6.910900,-42.270600,GOES-19,2025-10-29 20:30:00
-7.086900,-40.141600,GOES-19,2025-10-29 20:30:00
-7.142200,-40.259200,GOES-19,2025-10-29 20:30:00
-7.142500,-40.234500,GOES-19,2025-10-29 20:30:00
-7.867300,-44.238400,GOES-19,2025-10-29 20:30:00
-7.867600,-44.215300,GOES-19,2025-10-29 20:30:00
-8.116200,-43.934700,GOES-19,2025-10-29 20:30:00
-8.267100,-43.941800,GOES-19,2025-10-29 20:30:00
-8.267400,-43.918500,GOES-19,2025-10-29 20:30:00
-8.565200,-45.697500,GOES-19,2025-10-29 20:30:00
-9.039300,-42.819800,GOES-19,2025-10-29 20:30:00
-9.039600,-42.796100,GOES-19,2025-10-29 20:30:00
-9.300900,-43.094800,GOES-19,2025-10-29 20:30:00
-9.319500,-43.116100,GOES-19,2025-10-29 20:30:00
-9.319900,-43.092500,GOES-19,2025-10-29 20:30:00
-9.368200,-43.674300,GOES-19,2025-10-29 20:30:00
-10.886400,-45.077400,GOES-19,2025-10-29 20:30:00
-11.542000,-44.707500,GOES-19,2025-10-29 20:30:00
-11.542400,-44.684300,GOES-19,2025-10-29 20:30:00
-11.561200,-44.704700,GOES-19,2025-10-29 20:30:00
-11.561600,-44.681500,GOES-19,2025-10-29 20:30:00
-11.580400,-44.701900,GOES-19,2025-10-29 20:30:00
-11.580800,-44.678600,GOES-19,2025-10-29 20:30:00
-12.737700,-43.461400,GOES-19,2025-10-29 20:30:00
-12.738200,-43.437500,GOES-19,2025-10-29 20:30:00
-12.757000,-43.458100,GOES-19,2025-10-29 20:30:00
-12.757500,-43.434200,GOES-19,2025-10-29 20:30:00
-12.815200,-43.448100,GOES-19,2025-10-29 20:30:00
-12.834000,-43.468600,GOES-19,2025-10-29 20:30:00
-12.834500,-43.444800,GOES-19,2025-10-29 20:30:00
-13.558400,-43.076400,GOES-19,2025-10-29 20:30:00
-13.658900,-44.741000,GOES-19,2025-10-29 20:30:00
-13.659300,-44.717500,GOES-19,2025-10-29 20:30:00
-13.695700,-43.910300,GOES-19,2025-10-29 20:30:00
-13.889600,-43.922500,GOES-19,2025-10-29 20:30:00
-13.984500,-44.023600,GOES-19,2025-10-29 20:30:00
-13.985000,-43.999800,GOES-19,2025-10-29 20:30:00
-14.004000,-44.020100,GOES-19,2025-10-29 20:30:00
-14.139100,-44.066200,GOES-19,2025-10-29 20:30:00
-14.231000,-44.309400,GOES-19,2025-10-29 20:30:00
1.321700,-60.407200,GOES-19,2025-10-29 20:30:00
0.848400,-59.324500,GOES-19,2025-10-29 20:30:00
0.830100,-59.324600,GOES-19,2025-10-29 20:30:00
0.830200,-59.305400,GOES-19,2025-10-29 20:30:00
0.446600,-60.487300,GOES-19,2025-10-29 20:30:00
0.446600,-60.468400,GOES-19,2025-10-29 20:30:00
-0.136700,-60.771900,GOES-19,2025-10-29 20:30:00
-2.632500,-48.456000,GOES-19,2025-10-29 20:30:00
-2.651000,-48.455500,GOES-19,2025-10-29 20:30:00
-2.685500,-49.160400,GOES-19,2025-10-29 20:30:00
-3.338400,-44.082800,GOES-19,2025-10-29 20:30:00
-4.464400,-45.773100,GOES-19,2025-10-29 20:30:00
-4.464500,-45.750700,GOES-19,2025-10-29 20:30:00
-4.483000,-45.772100,GOES-19,2025-10-29 20:30:00
-4.483200,-45.749700,GOES-19,2025-10-29 20:30:00
-4.486800,-45.209800,GOES-19,2025-10-29 20:30:00
-4.486900,-45.187200,GOES-19,2025-10-29 20:30:00
-4.592800,-46.056600,GOES-19,2025-10-29 20:30:00
-4.754800,-46.867800,GOES-19,2025-10-29 20:30:00
-4.754900,-46.845700,GOES-19,2025-10-29 20:30:00
-4.773600,-46.844700,GOES-19,2025-10-29 20:30:00
-4.802000,-45.439800,GOES-19,2025-10-29 20:30:00
-4.844700,-44.712800,GOES-19,2025-10-29 20:30:00
-4.844800,-44.690000,GOES-19,2025-10-29 20:30:00
-4.858200,-45.414000,GOES-19,2025-10-29 20:30:00
-4.863300,-44.711700,GOES-19,2025-10-29 20:30:00
-4.911800,-45.725400,GOES-19,2025-10-29 20:30:00
-4.912000,-45.703000,GOES-19,2025-10-29 20:30:00
-4.930500,-45.724300,GOES-19,2025-10-29 20:30:00
-4.950900,-45.476000,GOES-19,2025-10-29 20:30:00
-4.969600,-45.474900,GOES-19,2025-10-29 20:30:00
-5.027800,-45.178000,GOES-19,2025-10-29 20:30:00
-5.028000,-45.155400,GOES-19,2025-10-29 20:30:00
-5.030600,-44.815000,GOES-19,2025-10-29 20:30:00
-5.046400,-45.176800,GOES-19,2025-10-29 20:30:00
-5.046600,-45.154200,GOES-19,2025-10-29 20:30:00
-5.065500,-45.130400,GOES-19,2025-10-29 20:30:00
-5.084100,-45.129200,GOES-19,2025-10-29 20:30:00
-5.147000,-44.259200,GOES-19,2025-10-29 20:30:00
-5.147200,-44.236300,GOES-19,2025-10-29 20:30:00
-5.225500,-46.153400,GOES-19,2025-10-29 20:30:00
-5.225600,-46.131100,GOES-19,2025-10-29 20:30:00
-5.289200,-45.161300,GOES-19,2025-10-29 20:30:00
-5.289400,-45.138700,GOES-19,2025-10-29 20:30:00
-5.297000,-44.203200,GOES-19,2025-10-29 20:30:00
-5.370900,-44.312900,GOES-19,2025-10-29 20:30:00
-5.383500,-45.041800,GOES-19,2025-10-29 20:30:00
-5.402200,-45.040600,GOES-19,2025-10-29 20:30:00
-5.462500,-46.826200,GOES-19,2025-10-29 20:30:00
-5.504600,-46.224800,GOES-19,2025-10-29 20:30:00
-5.539300,-44.301200,GOES-19,2025-10-29 20:30:00
-5.558000,-44.299800,GOES-19,2025-10-29 20:30:00
-5.627200,-44.957000,GOES-19,2025-10-29 20:30:00
-5.627300,-44.934300,GOES-19,2025-10-29 20:30:00
-5.652200,-44.224100,GOES-19,2025-10-29 20:30:00
-5.760100,-44.719900,GOES-19,2025-10-29 20:30:00
-5.760300,-44.697100,GOES-19,2025-10-29 20:30:00
-5.846500,-45.529600,GOES-19,2025-10-29 20:30:00
-5.856600,-44.392700,GOES-19,2025-10-29 20:30:00
-5.856800,-44.369700,GOES-19,2025-10-29 20:30:00
-5.948700,-46.661400,GOES-19,2025-10-29 20:30:00
-5.948900,-46.639200,GOES-19,2025-10-29 20:30:00
-5.986000,-44.566100,GOES-19,2025-10-29 20:30:00
-6.028000,-44.080700,GOES-19,2025-10-29 20:30:00
-6.252600,-44.108900,GOES-19,2025-10-29 20:30:00
-6.436900,-44.438800,GOES-19,2025-10-29 20:30:00
-6.455600,-44.437300,GOES-19,2025-10-29 20:30:00
-6.515100,-48.026100,GOES-19,2025-10-29 20:30:00
-6.533800,-48.024800,GOES-19,2025-10-29 20:30:00
-7.461600,-46.854200,GOES-19,2025-10-29 20:30:00
-7.489600,-46.004300,GOES-19,2025-10-29 20:30:00
-7.489800,-45.981800,GOES-19,2025-10-29 20:30:00
-8.331300,-47.921900,GOES-19,2025-10-29 20:30:00
-8.698900,-47.049700,GOES-19,2025-10-29 20:30:00
-9.882100,-47.456600,GOES-19,2025-10-29 20:30:00
-9.882400,-47.434400,GOES-19,2025-10-29 20:30:00
-10.865300,-47.607800,GOES-19,2025-10-29 20:30:00
-12.286700,-46.996900,GOES-19,2025-10-29 20:30:00
-12.545400,-47.542800,GOES-19,2025-10-29 20:30:00
