lat,lon,satelite,data
-4.486900,-45.187200,GOES-19,2025-10-29 19:30:00
-5.529100,-41.241800,GOES-19,2025-10-29 19:30:00
-2.057600,-56.878600,GOES-19,2025-10-29 19:30:00
-7.041000,-39.248100,GOES-19,2025-10-29 19:30:00
-12.977100,-43.085600,GOES-19,2025-10-29 19:30:00
-6.088000,-41.772800,GOES-19,2025-10-29 19:30:00
-4.071100,-43.191100,GOES-19,2025-10-29 19:30:00
-5.796300,-40.831200,GOES-19,2025-10-29 19:30:00
-6.695200,-39.686200,GOES-19,2025-10-29 19:30:00
-5.510300,-41.243300,GOES-19,2025-10-29 19:30:00
-4.859600,-45.210900,GOES-19,2025-10-29 19:30:00
-14.050700,-42.790300,GOES-19,2025-10-29 19:30:00
-1.948400,-56.586800,GOES-19,2025-10-29 19:30:00
-8.773800,-42.828500,GOES-19,2025-10-29 19:30:00
-4.875800,-45.548000,GOES-19,2025-10-29 19:30:00
-5.699000,-43.177600,GOES-19,2025-10-29 19:30:00
-7.207900,-46.029000,GOES-19,2025-10-29 19:30:00
-7.768300,-38.757300,GOES-19,2025-10-29 19:30:00
-6.025600,-44.333900,GOES-19,2025-10-29 19:30:00
-2.792200,-50.298600,GOES-19,2025-10-29 19:30:00
-5.722700,-49.284200,GOES-19,2025-10-29 19:30:00
-7.749900,-40.116100,GOES-19,2025-10-29 19:30:00
-5.439100,-45.106100,GOES-19,2025-10-29 19:30:00
-4.857200,-45.549100,GOES-19,2025-10-29 19:30:00
-2.426400,-49.294800,GOES-19,2025-10-29 19:30:00
-5.815400,-40.805200,GOES-19,2025-10-29 19:30:00
-2.792300,-50.277700,GOES-19,2025-10-29 19:30:00
0.446600,-60.487300,GOES-19,2025-10-29 19:30:00
-5.043700,-45.537800,GOES-19,2025-10-29 19:30:00
-4.334200,-45.757600,GOES-19,2025-10-29 19:30:00
-12.912500,-43.407500,GOES-19,2025-10-29 19:30:00
-5.297000,-44.203200,GOES-19,2025-10-29 19:30:00
-11.989500,-49.962900,GOES-19,2025-10-29 19:30:00
-12.667400,-41.245300,GOES-19,2025-10-29 19:30:00
-4.360500,-44.581500,GOES-19,2025-10-29 19:30:00
-5.192300,-45.618500,GOES-19,2025-10-29 19:30:00
-5.191000,-43.447800,GOES-19,2025-10-29 19:30:00
-5.484900,-44.098200,GOES-19,2025-10-29 19:30:00
-12.757000,-43.458100,GOES-19,2025-10-29 19:30:00
-12.776400,-43.454700,GOES-19,2025-10-29 19:30:00
-6.575500,-47.541600,GOES-19,2025-10-29 19:30:00
-10.510200,-44.782300,GOES-19,2025-10-29 19:30:00
-5.050600,-44.631500,GOES-19,2025-10-29 19:30:00
-1.948300,-56.606400,GOES-19,2025-10-29 19:30:00
-5.627300,-44.934300,GOES-19,2025-10-29 19:30:00
-5.379800,-43.248000,GOES-19,2025-10-29 19:30:00
-6.641400,-44.605100,GOES-19,2025-10-29 19:30:00
-5.049900,-44.722800,GOES-19,2025-10-29 19:30:00
