lat,lon,satelite,data
6.638500,-67.847200,GOES-19,2026-03-19 18:20:00
6.621500,-67.332600,GOES-19,2026-03-19 18:20:00
6.453600,-68.474300,GOES-19,2026-03-19 18:20:00
6.454800,-67.997300,GOES-19,2026-03-19 18:20:00
6.454900,-67.942200,GOES-19,2026-03-19 18:20:00
6.436900,-67.795600,GOES-19,2026-03-19 18:20:00
6.418200,-67.961200,GOES-19,2026-03-19 18:20:00
6.418600,-67.795900,GOES-19,2026-03-19 18:20:00
6.399900,-67.943200,GOES-19,2026-03-19 18:20:00
6.400300,-67.796200,GOES-19,2026-03-19 18:20:00
6.381500,-67.961800,GOES-19,2026-03-19 18:20:00
6.381600,-67.943500,GOES-19,2026-03-19 18:20:00
6.381600,-67.925100,GOES-19,2026-03-19 18:20:00
6.382000,-67.796600,GOES-19,2026-03-19 18:20:00
6.382000,-67.778200,GOES-19,2026-03-19 18:20:00
6.310100,-67.246300,GOES-19,2026-03-19 18:20:00
6.231100,-69.848800,GOES-19,2026-03-19 18:20:00
6.108300,-67.341800,GOES-19,2026-03-19 18:20:00
6.071000,-67.599700,GOES-19,2026-03-19 18:20:00
6.016000,-67.637400,GOES-19,2026-03-19 18:20:00
5.961800,-67.344300,GOES-19,2026-03-19 18:20:00
5.943400,-67.363000,GOES-19,2026-03-19 18:20:00
5.777400,-67.953000,GOES-19,2026-03-19 18:20:00
5.783100,-65.688200,GOES-19,2026-03-19 18:20:00
5.686000,-67.899400,GOES-19,2026-03-19 18:20:00
5.667500,-68.009600,GOES-19,2026-03-19 18:20:00
5.594600,-67.900700,GOES-19,2026-03-19 18:20:00
5.599600,-65.858200,GOES-19,2026-03-19 18:20:00
5.599600,-65.839700,GOES-19,2026-03-19 18:20:00
5.581200,-65.877000,GOES-19,2026-03-19 18:20:00
5.581300,-65.840100,GOES-19,2026-03-19 18:20:00
5.561900,-66.283500,GOES-19,2026-03-19 18:20:00
5.540100,-67.736500,GOES-19,2026-03-19 18:20:00
5.521800,-67.736800,GOES-19,2026-03-19 18:20:00
5.521900,-67.700100,GOES-19,2026-03-19 18:20:00
5.521900,-67.681800,GOES-19,2026-03-19 18:20:00
5.503600,-67.700400,GOES-19,2026-03-19 18:20:00
5.507400,-66.100000,GOES-19,2026-03-19 18:20:00
5.466100,-68.159000,GOES-19,2026-03-19 18:20:00
5.434600,-65.972100,GOES-19,2026-03-19 18:20:00
5.119500,-67.907400,GOES-19,2026-03-19 18:20:00
5.041300,-71.424200,GOES-19,2026-03-19 18:20:00
4.785700,-71.752200,GOES-19,2026-03-19 18:20:00
4.694600,-71.752700,GOES-19,2026-03-19 18:20:00
2.602400,-73.043700,GOES-19,2026-03-19 18:20:00
2.602400,-73.025700,GOES-19,2026-03-19 18:20:00
2.602400,-73.007600,GOES-19,2026-03-19 18:20:00
2.584300,-73.025700,GOES-19,2026-03-19 18:20:00
2.475200,-73.999700,GOES-19,2026-03-19 18:20:00
2.475200,-73.981600,GOES-19,2026-03-19 18:20:00
1.169100,-74.180600,GOES-19,2026-03-19 18:20:00
1.132900,-74.198700,GOES-19,2026-03-19 18:20:00
1.114700,-74.198700,GOES-19,2026-03-19 18:20:00
0.643500,-76.629700,GOES-19,2026-03-19 18:20:00
-1.405300,-78.452000,GOES-19,2026-03-19 18:20:00
