lat,lon,satelite,data
6.597000,-70.081700,GOES-19,2026-03-19 15:30:00
6.597000,-70.063500,GOES-19,2026-03-19 15:30:00
6.578900,-69.935900,GOES-19,2026-03-19 15:30:00
6.579900,-69.442600,GOES-19,2026-03-19 15:30:00
6.561600,-69.442800,GOES-19,2026-03-19 15:30:00
6.543400,-69.333400,GOES-19,2026-03-19 15:30:00
6.525100,-69.333600,GOES-19,2026-03-19 15:30:00
6.488200,-69.443800,GOES-19,2026-03-19 15:30:00
6.488300,-69.425500,GOES-19,2026-03-19 15:30:00
6.328800,-67.098700,GOES-19,2026-03-19 15:30:00
6.178500,-68.624900,GOES-19,2026-03-19 15:30:00
6.047500,-70.215600,GOES-19,2026-03-19 15:30:00
6.010600,-70.434600,GOES-19,2026-03-19 15:30:00
6.010600,-70.416400,GOES-19,2026-03-19 15:30:00
6.010600,-70.398200,GOES-19,2026-03-19 15:30:00
5.992300,-70.434800,GOES-19,2026-03-19 15:30:00
5.992300,-70.416600,GOES-19,2026-03-19 15:30:00
5.992300,-70.398400,GOES-19,2026-03-19 15:30:00
5.992400,-70.362000,GOES-19,2026-03-19 15:30:00
5.869300,-67.731500,GOES-19,2026-03-19 15:30:00
5.869400,-67.713200,GOES-19,2026-03-19 15:30:00
5.795600,-67.989400,GOES-19,2026-03-19 15:30:00
5.758900,-68.045000,GOES-19,2026-03-19 15:30:00
5.717700,-70.674100,GOES-19,2026-03-19 15:30:00
5.717700,-70.655900,GOES-19,2026-03-19 15:30:00
5.699400,-70.692400,GOES-19,2026-03-19 15:30:00
5.699400,-70.674200,GOES-19,2026-03-19 15:30:00
5.699400,-70.656100,GOES-19,2026-03-19 15:30:00
5.699500,-70.637900,GOES-19,2026-03-19 15:30:00
5.681000,-70.801700,GOES-19,2026-03-19 15:30:00
4.750000,-70.954400,GOES-19,2026-03-19 15:30:00
4.203600,-70.758600,GOES-19,2026-03-19 15:30:00
3.893700,-71.304200,GOES-19,2026-03-19 15:30:00
3.893700,-71.286100,GOES-19,2026-03-19 15:30:00
9.365000,-68.270500,GOES-19,2026-03-19 15:40:00
9.104900,-68.498200,GOES-19,2026-03-19 15:40:00
8.959900,-67.595600,GOES-19,2026-03-19 15:40:00
8.847300,-68.079100,GOES-19,2026-03-19 15:40:00
8.828900,-68.042600,GOES-19,2026-03-19 15:40:00
8.810300,-68.079900,GOES-19,2026-03-19 15:40:00
8.810400,-68.043000,GOES-19,2026-03-19 15:40:00
8.791600,-68.135800,GOES-19,2026-03-19 15:40:00
8.791700,-68.117300,GOES-19,2026-03-19 15:40:00
8.773100,-68.154700,GOES-19,2026-03-19 15:40:00
8.773200,-68.117700,GOES-19,2026-03-19 15:40:00
8.754700,-68.118100,GOES-19,2026-03-19 15:40:00
8.739200,-67.267700,GOES-19,2026-03-19 15:40:00
8.720800,-67.249700,GOES-19,2026-03-19 15:40:00
8.720800,-67.231100,GOES-19,2026-03-19 15:40:00
8.702300,-67.231600,GOES-19,2026-03-19 15:40:00
8.702400,-67.213100,GOES-19,2026-03-19 15:40:00
8.552400,-67.845600,GOES-19,2026-03-19 15:40:00
8.261500,-66.557100,GOES-19,2026-03-19 15:40:00
8.242900,-66.594600,GOES-19,2026-03-19 15:40:00
8.243000,-66.576100,GOES-19,2026-03-19 15:40:00
8.224500,-66.595100,GOES-19,2026-03-19 15:40:00
8.224500,-66.576600,GOES-19,2026-03-19 15:40:00
8.206000,-66.595600,GOES-19,2026-03-19 15:40:00
8.187700,-66.559000,GOES-19,2026-03-19 15:40:00
8.169200,-66.578000,GOES-19,2026-03-19 15:40:00
8.169200,-66.559400,GOES-19,2026-03-19 15:40:00
8.039800,-66.636800,GOES-19,2026-03-19 15:40:00
8.021500,-66.618800,GOES-19,2026-03-19 15:40:00
8.021500,-66.600200,GOES-19,2026-03-19 15:40:00
8.003000,-66.619200,GOES-19,2026-03-19 15:40:00
7.736700,-69.480600,GOES-19,2026-03-19 15:40:00
7.204100,-69.250600,GOES-19,2026-03-19 15:40:00
7.185200,-69.470700,GOES-19,2026-03-19 15:40:00
7.185700,-69.250900,GOES-19,2026-03-19 15:40:00
7.166900,-69.470900,GOES-19,2026-03-19 15:40:00
7.167400,-69.251200,GOES-19,2026-03-19 15:40:00
7.148900,-69.288100,GOES-19,2026-03-19 15:40:00
7.148900,-69.269800,GOES-19,2026-03-19 15:40:00
7.149000,-69.251400,GOES-19,2026-03-19 15:40:00
7.130100,-69.508100,GOES-19,2026-03-19 15:40:00
7.130100,-69.489800,GOES-19,2026-03-19 15:40:00
7.075700,-69.179300,GOES-19,2026-03-19 15:40:00
7.057200,-69.252800,GOES-19,2026-03-19 15:40:00
7.057600,-69.088000,GOES-19,2026-03-19 15:40:00
7.038800,-69.253100,GOES-19,2026-03-19 15:40:00
7.021100,-68.960300,GOES-19,2026-03-19 15:40:00
7.002900,-68.923900,GOES-19,2026-03-19 15:40:00
7.002900,-68.905600,GOES-19,2026-03-19 15:40:00
6.984500,-68.924200,GOES-19,2026-03-19 15:40:00
6.984900,-68.740800,GOES-19,2026-03-19 15:40:00
6.965800,-69.089400,GOES-19,2026-03-19 15:40:00
6.965800,-69.071000,GOES-19,2026-03-19 15:40:00
6.947500,-69.071300,GOES-19,2026-03-19 15:40:00
6.947800,-68.924700,GOES-19,2026-03-19 15:40:00
6.744200,-69.787700,GOES-19,2026-03-19 15:40:00
6.744200,-69.769400,GOES-19,2026-03-19 15:40:00
6.744300,-69.732900,GOES-19,2026-03-19 15:40:00
6.677700,-66.944600,GOES-19,2026-03-19 15:40:00
6.656900,-67.810200,GOES-19,2026-03-19 15:40:00
6.659300,-66.945000,GOES-19,2026-03-19 15:40:00
6.579900,-69.442600,GOES-19,2026-03-19 15:40:00
6.561600,-69.442800,GOES-19,2026-03-19 15:40:00
6.543500,-69.315100,GOES-19,2026-03-19 15:40:00
6.524900,-69.461600,GOES-19,2026-03-19 15:40:00
6.525100,-69.333600,GOES-19,2026-03-19 15:40:00
6.433000,-69.590700,GOES-19,2026-03-19 15:40:00
6.340500,-70.121200,GOES-19,2026-03-19 15:40:00
6.248800,-70.231700,GOES-19,2026-03-19 15:40:00
6.195500,-69.283200,GOES-19,2026-03-19 15:40:00
6.047500,-70.215600,GOES-19,2026-03-19 15:40:00
5.882800,-70.253800,GOES-19,2026-03-19 15:40:00
5.887700,-67.712900,GOES-19,2026-03-19 15:40:00
5.869300,-67.749900,GOES-19,2026-03-19 15:40:00
5.810700,-69.616600,GOES-19,2026-03-19 15:40:00
5.777400,-67.953000,GOES-19,2026-03-19 15:40:00
5.758900,-68.026600,GOES-19,2026-03-19 15:40:00
5.699400,-70.692400,GOES-19,2026-03-19 15:40:00
5.699400,-70.674200,GOES-19,2026-03-19 15:40:00
5.681100,-70.710800,GOES-19,2026-03-19 15:40:00
5.681100,-70.674400,GOES-19,2026-03-19 15:40:00
5.681200,-70.656200,GOES-19,2026-03-19 15:40:00
5.576700,-67.717700,GOES-19,2026-03-19 15:40:00
5.398100,-65.954300,GOES-19,2026-03-19 15:40:00
3.930100,-71.304000,GOES-19,2026-03-19 15:40:00
3.911900,-71.322200,GOES-19,2026-03-19 15:40:00
3.475000,-71.758700,GOES-19,2026-03-19 15:40:00
