lat,lon,satelite,data
6.345900,-67.558300,GOES-19,2026-03-19 19:10:00
6.345900,-67.539900,GOES-19,2026-03-19 19:10:00
6.052700,-67.600000,GOES-19,2026-03-19 19:10:00
6.052700,-67.581700,GOES-19,2026-03-19 19:10:00
6.034300,-67.637100,GOES-19,2026-03-19 19:10:00
6.034300,-67.618700,GOES-19,2026-03-19 19:10:00
6.016000,-67.637400,GOES-19,2026-03-19 19:10:00
5.997700,-67.637700,GOES-19,2026-03-19 19:10:00
5.887600,-67.731200,GOES-19,2026-03-19 19:10:00
5.869300,-67.731500,GOES-19,2026-03-19 19:10:00
5.654600,-65.820200,GOES-19,2026-03-19 19:10:00
4.659900,-70.065100,GOES-19,2026-03-19 19:10:00
4.457500,-71.989500,GOES-19,2026-03-19 19:10:00
4.075700,-71.267000,GOES-19,2026-03-19 19:10:00
2.820200,-73.710800,GOES-19,2026-03-19 19:10:00
2.802000,-73.710800,GOES-19,2026-03-19 19:10:00
2.293800,-73.242600,GOES-19,2026-03-19 19:10:00
2.275700,-73.242700,GOES-19,2026-03-19 19:10:00
1.858400,-72.738300,GOES-19,2026-03-19 19:10:00
0.951600,-75.765300,GOES-19,2026-03-19 19:10:00
-25.871800,-59.004000,GOES-19,2026-03-19 19:10:00
-28.132900,-56.546300,GOES-19,2026-03-19 19:10:00
-28.600500,-56.514800,GOES-19,2026-03-19 19:10:00
