lat,lon,satelite,data
7.113100,-68.903800,GOES-19,2026-03-19 15:20:00
7.094700,-68.904100,GOES-19,2026-03-19 15:20:00
7.094700,-68.885800,GOES-19,2026-03-19 15:20:00
7.076200,-68.959400,GOES-19,2026-03-19 15:20:00
7.076400,-68.886100,GOES-19,2026-03-19 15:20:00
7.039200,-69.106600,GOES-19,2026-03-19 15:20:00
6.983100,-69.546800,GOES-19,2026-03-19 15:20:00
6.983200,-69.528500,GOES-19,2026-03-19 15:20:00
6.983300,-69.491900,GOES-19,2026-03-19 15:20:00
6.983300,-69.473600,GOES-19,2026-03-19 15:20:00
6.964800,-69.547000,GOES-19,2026-03-19 15:20:00
6.964800,-69.528700,GOES-19,2026-03-19 15:20:00
6.947200,-69.181200,GOES-19,2026-03-19 15:20:00
6.909900,-69.492900,GOES-19,2026-03-19 15:20:00
6.909900,-69.474600,GOES-19,2026-03-19 15:20:00
6.694900,-67.349600,GOES-19,2026-03-19 15:20:00
6.670400,-70.026100,GOES-19,2026-03-19 15:20:00
6.615400,-70.063300,GOES-19,2026-03-19 15:20:00
6.599200,-68.985000,GOES-19,2026-03-19 15:20:00
6.599200,-68.966700,GOES-19,2026-03-19 15:20:00
6.486900,-70.210800,GOES-19,2026-03-19 15:20:00
6.486900,-70.174300,GOES-19,2026-03-19 15:20:00
6.486900,-70.156000,GOES-19,2026-03-19 15:20:00
6.468600,-70.174500,GOES-19,2026-03-19 15:20:00
6.468600,-70.156200,GOES-19,2026-03-19 15:20:00
6.470000,-69.389200,GOES-19,2026-03-19 15:20:00
6.451600,-69.426000,GOES-19,2026-03-19 15:20:00
6.432400,-69.919400,GOES-19,2026-03-19 15:20:00
6.432400,-69.901200,GOES-19,2026-03-19 15:20:00
6.268800,-69.282200,GOES-19,2026-03-19 15:20:00
6.178500,-68.624900,GOES-19,2026-03-19 15:20:00
5.992300,-70.398400,GOES-19,2026-03-19 15:20:00
5.681100,-70.674400,GOES-19,2026-03-19 15:20:00
5.681200,-70.656200,GOES-19,2026-03-19 15:20:00
5.681200,-70.638000,GOES-19,2026-03-19 15:20:00
4.221900,-70.685900,GOES-19,2026-03-19 15:20:00
3.930100,-71.304000,GOES-19,2026-03-19 15:20:00
3.893700,-71.304200,GOES-19,2026-03-19 15:20:00
3.820700,-71.648600,GOES-19,2026-03-19 15:20:00
3.802400,-71.666700,GOES-19,2026-03-19 15:20:00
3.747900,-71.703200,GOES-19,2026-03-19 15:20:00
3.148200,-59.832600,GOES-19,2026-03-19 15:20:00
2.874800,-59.512600,GOES-19,2026-03-19 15:20:00
9.401900,-68.306700,GOES-19,2026-03-19 15:50:00
9.346400,-68.289500,GOES-19,2026-03-19 15:50:00
8.865700,-68.097200,GOES-19,2026-03-19 15:50:00
8.847500,-68.023700,GOES-19,2026-03-19 15:50:00
8.791600,-68.154200,GOES-19,2026-03-19 15:50:00
8.773300,-68.080800,GOES-19,2026-03-19 15:50:00
8.754700,-68.118100,GOES-19,2026-03-19 15:50:00
8.739200,-67.267700,GOES-19,2026-03-19 15:50:00
8.720800,-67.249700,GOES-19,2026-03-19 15:50:00
8.702300,-67.250100,GOES-19,2026-03-19 15:50:00
8.702300,-67.231600,GOES-19,2026-03-19 15:50:00
8.669000,-66.286100,GOES-19,2026-03-19 15:50:00
8.644200,-68.009800,GOES-19,2026-03-19 15:50:00
8.316300,-66.704000,GOES-19,2026-03-19 15:50:00
8.243400,-66.464800,GOES-19,2026-03-19 15:50:00
8.225200,-66.409600,GOES-19,2026-03-19 15:50:00
8.187700,-66.559000,GOES-19,2026-03-19 15:50:00
8.169200,-66.559400,GOES-19,2026-03-19 15:50:00
8.132300,-66.578900,GOES-19,2026-03-19 15:50:00
8.095200,-66.616900,GOES-19,2026-03-19 15:50:00
7.204100,-69.250600,GOES-19,2026-03-19 15:50:00
7.205700,-68.553700,GOES-19,2026-03-19 15:50:00
7.185200,-69.470700,GOES-19,2026-03-19 15:50:00
7.185700,-69.269200,GOES-19,2026-03-19 15:50:00
7.148900,-69.288100,GOES-19,2026-03-19 15:50:00
7.148900,-69.269800,GOES-19,2026-03-19 15:50:00
7.149000,-69.251400,GOES-19,2026-03-19 15:50:00
7.130100,-69.508100,GOES-19,2026-03-19 15:50:00
7.130600,-69.270000,GOES-19,2026-03-19 15:50:00
7.130600,-69.251700,GOES-19,2026-03-19 15:50:00
7.112300,-69.233700,GOES-19,2026-03-19 15:50:00
7.076200,-68.959400,GOES-19,2026-03-19 15:50:00
7.057300,-69.216200,GOES-19,2026-03-19 15:50:00
7.001700,-69.436700,GOES-19,2026-03-19 15:50:00
7.002900,-68.905600,GOES-19,2026-03-19 15:50:00
6.982100,-70.058700,GOES-19,2026-03-19 15:50:00
6.984500,-68.942500,GOES-19,2026-03-19 15:50:00
6.984500,-68.924200,GOES-19,2026-03-19 15:50:00
6.965000,-69.437200,GOES-19,2026-03-19 15:50:00
6.966100,-68.961100,GOES-19,2026-03-19 15:50:00
6.947700,-68.961400,GOES-19,2026-03-19 15:50:00
6.817200,-69.969500,GOES-19,2026-03-19 15:50:00
6.817200,-69.951200,GOES-19,2026-03-19 15:50:00
6.817300,-69.932900,GOES-19,2026-03-19 15:50:00
6.798900,-69.969700,GOES-19,2026-03-19 15:50:00
6.798900,-69.951400,GOES-19,2026-03-19 15:50:00
6.798900,-69.933200,GOES-19,2026-03-19 15:50:00
6.762200,-69.951900,GOES-19,2026-03-19 15:50:00
6.708400,-69.367700,GOES-19,2026-03-19 15:50:00
6.652100,-70.026300,GOES-19,2026-03-19 15:50:00
6.598300,-69.405800,GOES-19,2026-03-19 15:50:00
6.579800,-69.460900,GOES-19,2026-03-19 15:50:00
6.579900,-69.442600,GOES-19,2026-03-19 15:50:00
6.561600,-69.442800,GOES-19,2026-03-19 15:50:00
6.561800,-69.296600,GOES-19,2026-03-19 15:50:00
6.543200,-69.461400,GOES-19,2026-03-19 15:50:00
6.505200,-70.174100,GOES-19,2026-03-19 15:50:00
6.506500,-69.480100,GOES-19,2026-03-19 15:50:00
6.486900,-70.210800,GOES-19,2026-03-19 15:50:00
6.486900,-70.192500,GOES-19,2026-03-19 15:50:00
6.486900,-70.174300,GOES-19,2026-03-19 15:50:00
6.488100,-69.498600,GOES-19,2026-03-19 15:50:00
6.488300,-69.407300,GOES-19,2026-03-19 15:50:00
6.469600,-69.590300,GOES-19,2026-03-19 15:50:00
6.469800,-69.498900,GOES-19,2026-03-19 15:50:00
6.470000,-69.425800,GOES-19,2026-03-19 15:50:00
6.470000,-69.407500,GOES-19,2026-03-19 15:50:00
6.451300,-69.590500,GOES-19,2026-03-19 15:50:00
6.451400,-69.572200,GOES-19,2026-03-19 15:50:00
6.432000,-70.174900,GOES-19,2026-03-19 15:50:00
6.432000,-70.156700,GOES-19,2026-03-19 15:50:00
6.433000,-69.590700,GOES-19,2026-03-19 15:50:00
6.433000,-69.572500,GOES-19,2026-03-19 15:50:00
6.413600,-70.175100,GOES-19,2026-03-19 15:50:00
6.413700,-70.156900,GOES-19,2026-03-19 15:50:00
6.414700,-69.591000,GOES-19,2026-03-19 15:50:00
6.418600,-67.795900,GOES-19,2026-03-19 15:50:00
6.418700,-67.777600,GOES-19,2026-03-19 15:50:00
6.395400,-70.157100,GOES-19,2026-03-19 15:50:00
6.397000,-69.280500,GOES-19,2026-03-19 15:50:00
6.400200,-67.814600,GOES-19,2026-03-19 15:50:00
6.400300,-67.796200,GOES-19,2026-03-19 15:50:00
6.377100,-70.157300,GOES-19,2026-03-19 15:50:00
6.378600,-69.299000,GOES-19,2026-03-19 15:50:00
6.268700,-69.300500,GOES-19,2026-03-19 15:50:00
6.268800,-69.282200,GOES-19,2026-03-19 15:50:00
6.268800,-69.263900,GOES-19,2026-03-19 15:50:00
6.248800,-70.231700,GOES-19,2026-03-19 15:50:00
6.250400,-69.282500,GOES-19,2026-03-19 15:50:00
6.213800,-69.283000,GOES-19,2026-03-19 15:50:00
6.213900,-69.264700,GOES-19,2026-03-19 15:50:00
6.163400,-67.267300,GOES-19,2026-03-19 15:50:00
6.145100,-67.286000,GOES-19,2026-03-19 15:50:00
6.065800,-70.215400,GOES-19,2026-03-19 15:50:00
6.047500,-70.215600,GOES-19,2026-03-19 15:50:00
6.010600,-70.434600,GOES-19,2026-03-19 15:50:00
6.010600,-70.416400,GOES-19,2026-03-19 15:50:00
5.992300,-70.416600,GOES-19,2026-03-19 15:50:00
5.919400,-70.217000,GOES-19,2026-03-19 15:50:00
5.795600,-67.971100,GOES-19,2026-03-19 15:50:00
5.777200,-68.026400,GOES-19,2026-03-19 15:50:00
5.777300,-67.971400,GOES-19,2026-03-19 15:50:00
5.758900,-68.045000,GOES-19,2026-03-19 15:50:00
5.759000,-67.971600,GOES-19,2026-03-19 15:50:00
5.759100,-67.935000,GOES-19,2026-03-19 15:50:00
5.717700,-70.692300,GOES-19,2026-03-19 15:50:00
5.699400,-70.710600,GOES-19,2026-03-19 15:50:00
5.699400,-70.692400,GOES-19,2026-03-19 15:50:00
5.699400,-70.674200,GOES-19,2026-03-19 15:50:00
5.699400,-70.656100,GOES-19,2026-03-19 15:50:00
5.701600,-69.271100,GOES-19,2026-03-19 15:50:00
5.681000,-70.801700,GOES-19,2026-03-19 15:50:00
5.631000,-67.991900,GOES-19,2026-03-19 15:50:00
5.434600,-65.990600,GOES-19,2026-03-19 15:50:00
5.416300,-65.990900,GOES-19,2026-03-19 15:50:00
5.416300,-65.972400,GOES-19,2026-03-19 15:50:00
4.275900,-71.374500,GOES-19,2026-03-19 15:50:00
4.275900,-71.356400,GOES-19,2026-03-19 15:50:00
4.039500,-71.067800,GOES-19,2026-03-19 15:50:00
3.820700,-71.648600,GOES-19,2026-03-19 15:50:00
3.802400,-71.684900,GOES-19,2026-03-19 15:50:00
3.802400,-71.666700,GOES-19,2026-03-19 15:50:00
3.784100,-71.865900,GOES-19,2026-03-19 15:50:00
3.784100,-71.847800,GOES-19,2026-03-19 15:50:00
3.766000,-71.703100,GOES-19,2026-03-19 15:50:00
3.747900,-71.703200,GOES-19,2026-03-19 15:50:00
