lat,lon,satelite,data
-9.809900,-45.875900,GOES-19,2026-09-16 14:40:00
-13.287000,-51.283200,GOES-19,2026-09-16 14:40:00
-3.160400,-42.438600,GOES-19,2026-09-16 14:40:00
-10.395300,-58.315900,GOES-19,2026-09-16 14:40:00
-13.338700,-51.638900,GOES-19,2026-09-16 14:40:00
-10.682700,-54.167900,GOES-19,2026-09-16 14:40:00
-10.395500,-58.296200,GOES-19,2026-09-16 14:40:00
-9.096200,-65.938400,GOES-19,2026-09-16 14:40:00
-3.117400,-57.677900,GOES-19,2026-09-16 14:40:00
-1.602200,-55.568200,GOES-19,2026-09-16 14:40:00
-6.117700,-59.906900,GOES-19,2026-09-16 14:40:00
-8.845600,-45.893900,GOES-19,2026-09-16 14:40:00
-9.370700,-60.303200,GOES-19,2026-09-16 14:40:00
-13.375800,-51.719300,GOES-19,2026-09-16 14:40:00
-6.273100,-55.290400,GOES-19,2026-09-16 14:40:00
-11.417000,-51.416000,GOES-19,2026-09-16 14:40:00
-10.682900,-54.147500,GOES-19,2026-09-16 14:40:00
-13.287400,-51.261800,GOES-19,2026-09-16 14:40:00
-9.389200,-60.321500,GOES-19,2026-09-16 14:40:00
-12.126000,-44.222500,GOES-19,2026-09-16 14:40:00
-11.257400,-43.485800,GOES-19,2026-09-16 14:40:00
-13.395000,-51.716900,GOES-19,2026-09-16 14:40:00
-9.779300,-60.474400,GOES-19,2026-09-16 14:40:00
-14.447900,-40.837900,GOES-19,2026-09-16 14:40:00
-9.375800,-50.156500,GOES-19,2026-09-16 14:40:00
-11.903300,-43.811200,GOES-19,2026-09-16 14:40:00
-12.107200,-44.202100,GOES-19,2026-09-16 14:40:00
-6.770500,-48.657700,GOES-19,2026-09-16 14:40:00
-6.750000,-58.804300,GOES-19,2026-09-16 14:40:00
-6.602100,-58.849000,GOES-19,2026-09-16 14:40:00
-9.787700,-46.104500,GOES-19,2026-09-16 14:40:00
