lat,lon,satelite,data
-11.248800,-54.137800,GOES-19,2026-09-16 15:30:00
-9.096200,-65.938400,GOES-19,2026-09-16 15:30:00
-3.117400,-57.677900,GOES-19,2026-09-16 15:30:00
-6.841200,-58.974600,GOES-19,2026-09-16 15:30:00
-8.845600,-45.893900,GOES-19,2026-09-16 15:30:00
-6.273100,-55.290400,GOES-19,2026-09-16 15:30:00
-11.417000,-51.416000,GOES-19,2026-09-16 15:30:00
-13.287400,-51.261800,GOES-19,2026-09-16 15:30:00
-9.031000,-61.012200,GOES-19,2026-09-16 15:30:00
-8.923900,-63.337100,GOES-19,2026-09-16 15:30:00
-13.395000,-51.716900,GOES-19,2026-09-16 15:30:00
-9.779300,-60.474400,GOES-19,2026-09-16 15:30:00
-8.618100,-44.528000,GOES-19,2026-09-16 15:30:00
-8.960100,-44.397300,GOES-19,2026-09-16 15:30:00
0.174700,-51.459900,GOES-19,2026-09-16 15:30:00
1.205800,-50.789400,GOES-19,2026-09-16 15:30:00
-12.213100,-52.863700,GOES-19,2026-09-16 15:30:00
-9.133700,-65.825300,GOES-19,2026-09-16 15:30:00
-9.030900,-61.031400,GOES-19,2026-09-16 15:30:00
-10.701300,-54.186800,GOES-19,2026-09-16 15:30:00
-8.019200,-54.833300,GOES-19,2026-09-16 15:30:00
-9.787700,-46.104500,GOES-19,2026-09-16 15:30:00
