lat,lon,satelite,data
-10.885200,-46.330700,GOES-19,2026-09-15 12:30:00
-10.885200,-46.330700,GOES-19,2026-09-15 12:40:00
-10.885200,-46.330700,GOES-19,2026-09-15 12:50:00
-10.885200,-46.330700,GOES-19,2026-09-15 13:00:00
-10.885200,-46.330700,GOES-19,2026-09-15 13:10:00
-10.885200,-46.330700,GOES-19,2026-09-15 13:20:00
-10.885200,-46.330700,GOES-19,2026-09-15 13:30:00
-10.885200,-46.330700,GOES-19,2026-09-15 13:40:00
-10.904200,-46.328200,GOES-19,2026-09-15 13:00:00
-10.904200,-46.328200,GOES-19,2026-09-15 13:50:00
-10.904200,-46.328200,GOES-19,2026-09-15 14:00:00
-10.885500,-46.308100,GOES-19,2026-09-15 11:40:00
-10.885500,-46.308100,GOES-19,2026-09-15 11:50:00
-10.885500,-46.308100,GOES-19,2026-09-15 12:00:00
-10.885500,-46.308100,GOES-19,2026-09-15 12:10:00
-10.885500,-46.308100,GOES-19,2026-09-15 12:20:00
-10.885500,-46.308100,GOES-19,2026-09-15 12:30:00
-10.885500,-46.308100,GOES-19,2026-09-15 12:40:00
-10.885500,-46.308100,GOES-19,2026-09-15 12:50:00
-10.885500,-46.308100,GOES-19,2026-09-15 13:00:00
-10.885500,-46.308100,GOES-19,2026-09-15 13:10:00
-10.885500,-46.308100,GOES-19,2026-09-15 13:20:00
-10.885500,-46.308100,GOES-19,2026-09-15 13:30:00
-10.885500,-46.308100,GOES-19,2026-09-15 13:40:00
-10.904600,-46.305600,GOES-19,2026-09-15 13:50:00
-10.866800,-46.287900,GOES-19,2026-09-15 11:40:00
-7.164100,-46.635300,GOES-19,2026-09-15 18:40:00
-7.164300,-46.613100,GOES-19,2026-09-15 18:40:00
-10.772900,-46.209600,GOES-19,2026-09-15 14:30:00
-10.772900,-46.209600,GOES-19,2026-09-15 14:40:00
-10.772900,-46.209600,GOES-19,2026-09-15 22:20:00
-10.792000,-46.207100,GOES-19,2026-09-15 21:50:00
-10.792000,-46.207100,GOES-19,2026-09-15 22:20:00
-10.811100,-46.204700,GOES-19,2026-09-15 21:50:00
-10.811100,-46.204700,GOES-19,2026-09-15 22:20:00
-10.830100,-46.202200,GOES-19,2026-09-15 21:50:00
-10.830100,-46.202200,GOES-19,2026-09-15 22:20:00
-5.986200,-46.636600,GOES-19,2026-09-15 14:10:00
-5.986200,-46.636600,GOES-19,2026-09-15 14:20:00
-5.986200,-46.636600,GOES-19,2026-09-15 14:30:00
-5.986200,-46.636600,GOES-19,2026-09-15 14:40:00
-5.986200,-46.636600,GOES-19,2026-09-15 17:50:00
-7.015500,-46.514200,GOES-19,2026-09-15 19:50:00
-10.833000,-46.020700,GOES-19,2026-09-15 13:50:00
-9.768400,-46.129300,GOES-19,2026-09-15 11:50:00
-9.768400,-46.129300,GOES-19,2026-09-15 12:10:00
-9.768400,-46.129300,GOES-19,2026-09-15 12:20:00
-9.768400,-46.129300,GOES-19,2026-09-15 12:30:00
-9.768400,-46.129300,GOES-19,2026-09-15 12:40:00
-9.768400,-46.129300,GOES-19,2026-09-15 12:50:00
-9.768400,-46.129300,GOES-19,2026-09-15 13:00:00
-9.768400,-46.129300,GOES-19,2026-09-15 13:10:00
-9.768400,-46.129300,GOES-19,2026-09-15 13:20:00
-9.768400,-46.129300,GOES-19,2026-09-15 13:30:00
-9.768400,-46.129300,GOES-19,2026-09-15 13:40:00
-9.787300,-46.127100,GOES-19,2026-09-15 12:10:00
-9.787300,-46.127100,GOES-19,2026-09-15 12:20:00
-9.787300,-46.127100,GOES-19,2026-09-15 12:30:00
-9.787300,-46.127100,GOES-19,2026-09-15 12:40:00
-9.787300,-46.127100,GOES-19,2026-09-15 12:50:00
-9.787300,-46.127100,GOES-19,2026-09-15 13:00:00
-9.787300,-46.127100,GOES-19,2026-09-15 13:10:00
-9.787300,-46.127100,GOES-19,2026-09-15 13:30:00
-9.787300,-46.127100,GOES-19,2026-09-15 13:40:00
-9.768700,-46.106700,GOES-19,2026-09-15 12:50:00
-9.787700,-46.104500,GOES-19,2026-09-15 12:10:00
-9.787700,-46.104500,GOES-19,2026-09-15 12:20:00
-9.787700,-46.104500,GOES-19,2026-09-15 12:30:00
-9.787700,-46.104500,GOES-19,2026-09-15 12:40:00
-9.787700,-46.104500,GOES-19,2026-09-15 12:50:00
-9.787700,-46.104500,GOES-19,2026-09-15 13:00:00
-9.787700,-46.104500,GOES-19,2026-09-15 13:10:00
-9.787700,-46.104500,GOES-19,2026-09-15 13:30:00
-9.787700,-46.104500,GOES-19,2026-09-15 13:40:00
-9.787700,-46.104500,GOES-19,2026-09-15 14:00:00
-9.787700,-46.104500,GOES-19,2026-09-15 14:20:00
-9.787700,-46.104500,GOES-19,2026-09-15 14:30:00
-9.769000,-46.084100,GOES-19,2026-09-15 12:50:00
-9.769000,-46.084100,GOES-19,2026-09-15 13:00:00
-9.902500,-46.023300,GOES-19,2026-09-15 18:50:00
-11.503700,-45.816700,GOES-19,2026-09-15 13:10:00
-11.523200,-45.791200,GOES-19,2026-09-15 11:20:00
-11.485300,-45.773700,GOES-19,2026-09-15 12:00:00
-11.485300,-45.773700,GOES-19,2026-09-15 12:30:00
-11.485300,-45.773700,GOES-19,2026-09-15 12:40:00
-11.485300,-45.773700,GOES-19,2026-09-15 12:50:00
-11.485300,-45.773700,GOES-19,2026-09-15 13:00:00
-11.485300,-45.773700,GOES-19,2026-09-15 13:10:00
-11.485300,-45.773700,GOES-19,2026-09-15 13:30:00
-11.485300,-45.773700,GOES-19,2026-09-15 14:00:00
-11.485300,-45.773700,GOES-19,2026-09-15 14:10:00
-7.262500,-46.181100,GOES-19,2026-09-15 18:40:00
-7.262500,-46.181100,GOES-19,2026-09-15 19:30:00
-10.000400,-45.807800,GOES-19,2026-09-15 14:10:00
-10.000400,-45.807800,GOES-19,2026-09-15 14:20:00
-10.000400,-45.807800,GOES-19,2026-09-15 14:30:00
-10.000400,-45.807800,GOES-19,2026-09-15 14:40:00
-10.000400,-45.807800,GOES-19,2026-09-15 14:50:00
-10.000400,-45.807800,GOES-19,2026-09-15 15:00:00
-10.000400,-45.807800,GOES-19,2026-09-15 15:10:00
-8.788600,-45.922500,GOES-19,2026-09-15 14:10:00
-9.981800,-45.787400,GOES-19,2026-09-15 14:20:00
-9.981800,-45.787400,GOES-19,2026-09-15 14:30:00
-9.981800,-45.787400,GOES-19,2026-09-15 14:40:00
-10.117500,-45.589000,GOES-19,2026-09-15 18:50:00
-10.117500,-45.589000,GOES-19,2026-09-15 19:10:00
-10.117500,-45.589000,GOES-19,2026-09-15 19:20:00
-10.117500,-45.589000,GOES-19,2026-09-15 19:30:00
-10.117500,-45.589000,GOES-19,2026-09-15 19:40:00
-10.117500,-45.589000,GOES-19,2026-09-15 19:50:00
-10.117900,-45.566200,GOES-19,2026-09-15 17:50:00
-10.117900,-45.566200,GOES-19,2026-09-15 18:00:00
-10.117900,-45.566200,GOES-19,2026-09-15 18:40:00
-7.266100,-45.844300,GOES-19,2026-09-15 13:40:00
-7.266100,-45.844300,GOES-19,2026-09-15 13:50:00
-7.266100,-45.844300,GOES-19,2026-09-15 14:00:00
-7.266100,-45.844300,GOES-19,2026-09-15 14:10:00
-7.266100,-45.844300,GOES-19,2026-09-15 14:20:00
-10.099200,-45.545700,GOES-19,2026-09-15 13:30:00
-7.266400,-45.821800,GOES-19,2026-09-15 13:40:00
-7.266400,-45.821800,GOES-19,2026-09-15 13:50:00
-7.266400,-45.821800,GOES-19,2026-09-15 14:00:00
-7.266400,-45.821800,GOES-19,2026-09-15 14:10:00
-7.266400,-45.821800,GOES-19,2026-09-15 14:20:00
-7.266400,-45.821800,GOES-19,2026-09-15 14:30:00
-7.266400,-45.821800,GOES-19,2026-09-15 14:40:00
-7.266400,-45.821800,GOES-19,2026-09-15 15:00:00
-7.266400,-45.821800,GOES-19,2026-09-15 15:10:00
-7.266400,-45.821800,GOES-19,2026-09-15 15:20:00
-8.283100,-45.658500,GOES-19,2026-09-15 18:30:00
-8.283100,-45.658500,GOES-19,2026-09-15 18:40:00
-10.291900,-45.361900,GOES-19,2026-09-15 13:40:00
-10.291900,-45.361900,GOES-19,2026-09-15 14:00:00
-10.291900,-45.361900,GOES-19,2026-09-15 14:10:00
-10.310900,-45.359500,GOES-19,2026-09-15 14:00:00
-10.330000,-45.357000,GOES-19,2026-09-15 14:00:00
-10.292200,-45.339000,GOES-19,2026-09-15 14:00:00
-10.311300,-45.336600,GOES-19,2026-09-15 14:00:00
-10.292600,-45.316100,GOES-19,2026-09-15 14:00:00
-10.311600,-45.313600,GOES-19,2026-09-15 14:00:00
-8.077400,-45.543300,GOES-19,2026-09-15 14:00:00
-8.077400,-45.543300,GOES-19,2026-09-15 14:10:00
-8.077400,-45.543300,GOES-19,2026-09-15 14:20:00
-8.077400,-45.543300,GOES-19,2026-09-15 15:10:00
-8.077400,-45.543300,GOES-19,2026-09-15 15:20:00
-8.077400,-45.543300,GOES-19,2026-09-15 15:30:00
-8.096300,-45.541400,GOES-19,2026-09-15 14:00:00
-8.096300,-45.541400,GOES-19,2026-09-15 14:10:00
-8.096300,-45.541400,GOES-19,2026-09-15 14:20:00
-8.096300,-45.541400,GOES-19,2026-09-15 15:00:00
-8.096300,-45.541400,GOES-19,2026-09-15 15:10:00
-8.096300,-45.541400,GOES-19,2026-09-15 17:50:00
-10.312000,-45.290700,GOES-19,2026-09-15 14:00:00
-10.331000,-45.288300,GOES-19,2026-09-15 14:00:00
-8.077700,-45.520600,GOES-19,2026-09-15 14:10:00
-8.077700,-45.520600,GOES-19,2026-09-15 14:20:00
-8.077700,-45.520600,GOES-19,2026-09-15 15:10:00
-8.077700,-45.520600,GOES-19,2026-09-15 15:20:00
-8.096600,-45.518700,GOES-19,2026-09-15 14:10:00
-8.096600,-45.518700,GOES-19,2026-09-15 14:20:00
-8.096600,-45.518700,GOES-19,2026-09-15 15:00:00
-6.970400,-45.441500,GOES-19,2026-09-15 15:00:00
-6.970400,-45.441500,GOES-19,2026-09-15 15:10:00
-5.622400,-45.522700,GOES-19,2026-09-15 18:10:00
-5.622400,-45.522700,GOES-19,2026-09-15 18:20:00
-5.622400,-45.522700,GOES-19,2026-09-15 18:30:00
-5.622400,-45.522700,GOES-19,2026-09-15 18:40:00
-5.622400,-45.522700,GOES-19,2026-09-15 19:00:00
-5.622400,-45.522700,GOES-19,2026-09-15 19:20:00
-5.622400,-45.522700,GOES-19,2026-09-15 19:50:00
-14.052800,-44.459900,GOES-19,2026-09-15 13:40:00
-9.045600,-45.054100,GOES-19,2026-09-15 14:10:00
-4.990600,-45.157700,GOES-19,2026-09-15 19:00:00
-4.990600,-45.157700,GOES-19,2026-09-15 19:10:00
-4.990600,-45.157700,GOES-19,2026-09-15 19:20:00
-7.558500,-44.888700,GOES-19,2026-09-15 14:00:00
-7.558500,-44.888700,GOES-19,2026-09-15 14:20:00
-7.558500,-44.888700,GOES-19,2026-09-15 14:40:00
-7.558500,-44.888700,GOES-19,2026-09-15 15:00:00
-7.558500,-44.888700,GOES-19,2026-09-15 15:10:00
-7.558500,-44.888700,GOES-19,2026-09-15 15:20:00
-9.069000,-44.730500,GOES-19,2026-09-15 12:30:00
-9.069000,-44.730500,GOES-19,2026-09-15 13:00:00
-9.069000,-44.730500,GOES-19,2026-09-15 13:10:00
-9.069000,-44.730500,GOES-19,2026-09-15 13:20:00
-9.069000,-44.730500,GOES-19,2026-09-15 13:30:00
-9.069000,-44.730500,GOES-19,2026-09-15 13:40:00
-9.069000,-44.730500,GOES-19,2026-09-15 13:50:00
-9.069000,-44.730500,GOES-19,2026-09-15 14:00:00
-9.069000,-44.730500,GOES-19,2026-09-15 14:10:00
-9.069000,-44.730500,GOES-19,2026-09-15 14:20:00
-9.069000,-44.730500,GOES-19,2026-09-15 14:30:00
-9.069000,-44.730500,GOES-19,2026-09-15 14:40:00
-9.069000,-44.730500,GOES-19,2026-09-15 14:50:00
-9.069000,-44.730500,GOES-19,2026-09-15 15:00:00
-9.069000,-44.730500,GOES-19,2026-09-15 17:40:00
-9.087900,-44.728300,GOES-19,2026-09-15 13:00:00
-9.087900,-44.728300,GOES-19,2026-09-15 13:10:00
-9.087900,-44.728300,GOES-19,2026-09-15 13:20:00
-9.087900,-44.728300,GOES-19,2026-09-15 13:30:00
-9.087900,-44.728300,GOES-19,2026-09-15 13:40:00
-9.087900,-44.728300,GOES-19,2026-09-15 14:00:00
-9.087900,-44.728300,GOES-19,2026-09-15 14:30:00
-9.087900,-44.728300,GOES-19,2026-09-15 15:10:00
-9.087900,-44.728300,GOES-19,2026-09-15 15:20:00
-9.087900,-44.728300,GOES-19,2026-09-15 15:30:00
-9.069300,-44.707400,GOES-19,2026-09-15 12:30:00
-9.069300,-44.707400,GOES-19,2026-09-15 12:50:00
-9.069300,-44.707400,GOES-19,2026-09-15 13:00:00
-9.069300,-44.707400,GOES-19,2026-09-15 13:10:00
-9.069300,-44.707400,GOES-19,2026-09-15 13:20:00
-9.069300,-44.707400,GOES-19,2026-09-15 13:30:00
-9.069300,-44.707400,GOES-19,2026-09-15 13:40:00
-9.069300,-44.707400,GOES-19,2026-09-15 13:50:00
-9.069300,-44.707400,GOES-19,2026-09-15 14:00:00
-9.069300,-44.707400,GOES-19,2026-09-15 14:10:00
-9.069300,-44.707400,GOES-19,2026-09-15 14:20:00
-9.069300,-44.707400,GOES-19,2026-09-15 14:30:00
-9.069300,-44.707400,GOES-19,2026-09-15 15:00:00
-9.069300,-44.707400,GOES-19,2026-09-15 15:10:00
-9.069300,-44.707400,GOES-19,2026-09-15 15:20:00
-6.338600,-44.903800,GOES-19,2026-09-15 14:20:00
-12.145300,-44.219500,GOES-19,2026-09-15 14:50:00
-12.145700,-44.196000,GOES-19,2026-09-15 14:50:00
-12.145700,-44.196000,GOES-19,2026-09-15 15:00:00
-12.145700,-44.196000,GOES-19,2026-09-15 15:10:00
-12.145700,-44.196000,GOES-19,2026-09-15 16:10:00
-1.698200,-45.023100,GOES-19,2026-09-15 18:40:00
-8.598900,-44.553100,GOES-19,2026-09-15 19:40:00
-8.598900,-44.553100,GOES-19,2026-09-15 20:20:00
-8.617800,-44.551100,GOES-19,2026-09-15 19:10:00
-8.617800,-44.551100,GOES-19,2026-09-15 19:20:00
-8.617800,-44.551100,GOES-19,2026-09-15 19:30:00
-8.617800,-44.551100,GOES-19,2026-09-15 19:40:00
-8.617800,-44.551100,GOES-19,2026-09-15 19:50:00
-8.617800,-44.551100,GOES-19,2026-09-15 20:20:00
-8.636800,-44.549000,GOES-19,2026-09-15 19:00:00
-8.636800,-44.549000,GOES-19,2026-09-15 19:20:00
-8.636800,-44.549000,GOES-19,2026-09-15 19:40:00
-8.636800,-44.549000,GOES-19,2026-09-15 19:50:00
-8.599200,-44.530100,GOES-19,2026-09-15 18:20:00
-8.599200,-44.530100,GOES-19,2026-09-15 18:30:00
-8.599200,-44.530100,GOES-19,2026-09-15 18:40:00
-8.599200,-44.530100,GOES-19,2026-09-15 19:20:00
-8.618100,-44.528000,GOES-19,2026-09-15 18:40:00
-8.618100,-44.528000,GOES-19,2026-09-15 19:00:00
-8.618100,-44.528000,GOES-19,2026-09-15 19:10:00
-8.618100,-44.528000,GOES-19,2026-09-15 19:20:00
-8.618100,-44.528000,GOES-19,2026-09-15 19:30:00
-8.618100,-44.528000,GOES-19,2026-09-15 19:40:00
-8.637100,-44.525900,GOES-19,2026-09-15 18:40:00
-8.637100,-44.525900,GOES-19,2026-09-15 18:50:00
-8.637100,-44.525900,GOES-19,2026-09-15 19:20:00
-7.016100,-44.664200,GOES-19,2026-09-15 11:00:00
-7.016100,-44.664200,GOES-19,2026-09-15 11:40:00
-7.016100,-44.664200,GOES-19,2026-09-15 12:10:00
-7.016100,-44.664200,GOES-19,2026-09-15 12:20:00
-8.618400,-44.504900,GOES-19,2026-09-15 17:40:00
-8.618400,-44.504900,GOES-19,2026-09-15 18:10:00
-8.618400,-44.504900,GOES-19,2026-09-15 18:20:00
-8.618400,-44.504900,GOES-19,2026-09-15 18:30:00
-8.637400,-44.502900,GOES-19,2026-09-15 17:30:00
-8.637400,-44.502900,GOES-19,2026-09-15 19:10:00
-8.656300,-44.500800,GOES-19,2026-09-15 19:10:00
-8.543100,-44.490200,GOES-19,2026-09-15 18:40:00
-8.543100,-44.490200,GOES-19,2026-09-15 19:50:00
-8.618800,-44.481900,GOES-19,2026-09-15 12:30:00
-8.618800,-44.481900,GOES-19,2026-09-15 17:30:00
-8.618800,-44.481900,GOES-19,2026-09-15 17:40:00
-8.618800,-44.481900,GOES-19,2026-09-15 18:00:00
-8.618800,-44.481900,GOES-19,2026-09-15 18:10:00
-8.618800,-44.481900,GOES-19,2026-09-15 18:20:00
-8.637700,-44.479800,GOES-19,2026-09-15 13:20:00
-8.637700,-44.479800,GOES-19,2026-09-15 14:10:00
-8.637700,-44.479800,GOES-19,2026-09-15 14:40:00
-8.637700,-44.479800,GOES-19,2026-09-15 16:10:00
-8.637700,-44.479800,GOES-19,2026-09-15 16:20:00
-8.637700,-44.479800,GOES-19,2026-09-15 16:30:00
-8.637700,-44.479800,GOES-19,2026-09-15 16:40:00
-8.637700,-44.479800,GOES-19,2026-09-15 16:50:00
-8.637700,-44.479800,GOES-19,2026-09-15 17:00:00
-8.637700,-44.479800,GOES-19,2026-09-15 17:10:00
-8.637700,-44.479800,GOES-19,2026-09-15 17:20:00
-8.637700,-44.479800,GOES-19,2026-09-15 17:30:00
-8.637700,-44.479800,GOES-19,2026-09-15 17:40:00
-8.637700,-44.479800,GOES-19,2026-09-15 17:50:00
-8.637700,-44.479800,GOES-19,2026-09-15 19:10:00
-8.656600,-44.477700,GOES-19,2026-09-15 19:10:00
-8.656900,-44.454600,GOES-19,2026-09-15 12:10:00
-8.656900,-44.454600,GOES-19,2026-09-15 13:40:00
-8.656900,-44.454600,GOES-19,2026-09-15 19:10:00
-8.638000,-44.456700,GOES-19,2026-09-15 19:10:00
-8.638300,-44.433600,GOES-19,2026-09-15 19:10:00
-7.337300,-44.497300,GOES-19,2026-09-15 18:50:00
-7.337300,-44.497300,GOES-19,2026-09-15 19:00:00
-7.337300,-44.497300,GOES-19,2026-09-15 19:10:00
-7.337300,-44.497300,GOES-19,2026-09-15 19:20:00
-7.337300,-44.497300,GOES-19,2026-09-15 19:30:00
-7.337300,-44.497300,GOES-19,2026-09-15 19:40:00
-7.356100,-44.495600,GOES-19,2026-09-15 18:20:00
-7.356100,-44.495600,GOES-19,2026-09-15 18:30:00
-7.356100,-44.495600,GOES-19,2026-09-15 18:40:00
-7.356100,-44.495600,GOES-19,2026-09-15 18:50:00
-7.356100,-44.495600,GOES-19,2026-09-15 19:00:00
-7.356100,-44.495600,GOES-19,2026-09-15 19:20:00
-7.356100,-44.495600,GOES-19,2026-09-15 19:30:00
-7.356100,-44.495600,GOES-19,2026-09-15 19:40:00
-7.337600,-44.474400,GOES-19,2026-09-15 18:20:00
-7.337600,-44.474400,GOES-19,2026-09-15 18:30:00
-7.337600,-44.474400,GOES-19,2026-09-15 18:40:00
-7.337600,-44.474400,GOES-19,2026-09-15 18:50:00
-7.337600,-44.474400,GOES-19,2026-09-15 19:00:00
-7.337600,-44.474400,GOES-19,2026-09-15 19:10:00
-7.337600,-44.474400,GOES-19,2026-09-15 19:20:00
-7.337600,-44.474400,GOES-19,2026-09-15 19:30:00
-7.337600,-44.474400,GOES-19,2026-09-15 19:40:00
-7.356400,-44.472600,GOES-19,2026-09-15 18:20:00
-7.356400,-44.472600,GOES-19,2026-09-15 18:30:00
-7.356400,-44.472600,GOES-19,2026-09-15 18:40:00
-7.356400,-44.472600,GOES-19,2026-09-15 18:50:00
-7.356400,-44.472600,GOES-19,2026-09-15 19:00:00
-7.356400,-44.472600,GOES-19,2026-09-15 19:20:00
-7.356400,-44.472600,GOES-19,2026-09-15 19:30:00
-7.170800,-44.259800,GOES-19,2026-09-15 13:00:00
-7.170800,-44.259800,GOES-19,2026-09-15 13:20:00
-7.170800,-44.259800,GOES-19,2026-09-15 13:30:00
-7.170800,-44.259800,GOES-19,2026-09-15 13:40:00
