lat,lon,satelite,data
-13.641300,-64.598700,GOES-19,2026-09-16 18:10:00
-13.641500,-64.579600,GOES-19,2026-09-16 18:10:00
-13.660300,-64.597700,GOES-19,2026-09-16 18:10:00
-13.660500,-64.578600,GOES-19,2026-09-16 18:10:00
-13.815700,-64.187000,GOES-19,2026-09-16 18:10:00
-14.550900,-65.296500,GOES-19,2026-09-16 18:10:00
-14.570100,-65.295500,GOES-19,2026-09-16 18:10:00
-15.798800,-63.211000,GOES-19,2026-09-16 18:10:00
-15.799000,-63.191500,GOES-19,2026-09-16 18:10:00
-17.275600,-60.001500,GOES-19,2026-09-16 18:10:00
-17.496900,-59.596700,GOES-19,2026-09-16 18:10:00
-18.062600,-59.921000,GOES-19,2026-09-16 18:10:00
-18.151900,-62.077500,GOES-19,2026-09-16 18:10:00
-18.882000,-58.155900,GOES-19,2026-09-16 18:10:00
-19.413000,-59.813600,GOES-19,2026-09-16 18:10:00
-21.729200,-60.131600,GOES-19,2026-09-16 18:10:00
-23.520400,-61.507000,GOES-19,2026-09-16 18:10:00
-23.561800,-61.522700,GOES-19,2026-09-16 18:10:00
-23.583100,-61.499300,GOES-19,2026-09-16 18:10:00
-23.917500,-60.302800,GOES-19,2026-09-16 18:10:00
-23.917900,-60.281600,GOES-19,2026-09-16 18:10:00
-23.918200,-60.260500,GOES-19,2026-09-16 18:10:00
-23.938800,-60.278700,GOES-19,2026-09-16 18:10:00
-25.520600,-61.606400,GOES-19,2026-09-16 18:10:00
-27.223100,-62.893900,GOES-19,2026-09-16 18:10:00
-27.876600,-63.109300,GOES-19,2026-09-16 18:10:00
-27.897900,-63.149600,GOES-19,2026-09-16 18:10:00
-27.898200,-63.128000,GOES-19,2026-09-16 18:10:00
-27.898600,-63.106400,GOES-19,2026-09-16 18:10:00
-27.920300,-63.125100,GOES-19,2026-09-16 18:10:00
-28.067900,-56.492100,GOES-19,2026-09-16 18:10:00
-27.973800,-62.600200,GOES-19,2026-09-16 18:10:00
-28.245600,-58.186700,GOES-19,2026-09-16 18:10:00
-28.974500,-57.570400,GOES-19,2026-09-16 18:10:00
-11.196400,-66.654300,GOES-19,2026-09-16 18:10:00
-11.192100,-42.854400,GOES-19,2026-09-16 18:10:00
-9.850800,-48.361500,GOES-19,2026-09-16 18:10:00
-6.016800,-52.182000,GOES-19,2026-09-16 18:10:00
-2.751400,-57.646200,GOES-19,2026-09-16 18:10:00
-10.524600,-46.286200,GOES-19,2026-09-16 18:10:00
-6.299200,-45.111400,GOES-19,2026-09-16 18:10:00
-10.448200,-42.750300,GOES-19,2026-09-16 18:10:00
-11.192500,-42.830500,GOES-19,2026-09-16 18:10:00
-6.286900,-56.025300,GOES-19,2026-09-16 18:10:00
-5.144000,-55.934500,GOES-19,2026-09-16 18:10:00
-7.085400,-41.847100,GOES-19,2026-09-16 18:10:00
-3.591000,-58.538400,GOES-19,2026-09-16 18:10:00
-9.171100,-49.983500,GOES-19,2026-09-16 18:10:00
-11.211700,-42.827500,GOES-19,2026-09-16 18:10:00
-9.609400,-45.331500,GOES-19,2026-09-16 18:10:00
-11.971500,-52.471500,GOES-19,2026-09-16 18:10:00
-8.484000,-44.680600,GOES-19,2026-09-16 18:10:00
-7.690500,-44.853200,GOES-19,2026-09-16 18:10:00
-7.356100,-44.495600,GOES-19,2026-09-16 18:10:00
-7.822400,-44.840400,GOES-19,2026-09-16 18:10:00
-3.446100,-58.000500,GOES-19,2026-09-16 18:10:00
-9.389300,-60.302200,GOES-19,2026-09-16 18:10:00
-9.572500,-46.601000,GOES-19,2026-09-16 18:10:00
-9.505900,-45.956500,GOES-19,2026-09-16 18:10:00
-6.936300,-41.693900,GOES-19,2026-09-16 18:10:00
-7.080600,-47.481100,GOES-19,2026-09-16 18:10:00
-9.506200,-45.933800,GOES-19,2026-09-16 18:10:00
-1.620600,-55.567900,GOES-19,2026-09-16 18:10:00
-7.099100,-47.501600,GOES-19,2026-09-16 18:10:00
-3.409600,-57.982000,GOES-19,2026-09-16 18:10:00
-7.822700,-44.817500,GOES-19,2026-09-16 18:10:00
-11.363300,-43.987700,GOES-19,2026-09-16 18:10:00
-6.789200,-48.656300,GOES-19,2026-09-16 18:10:00
-3.387100,-59.407500,GOES-19,2026-09-16 18:10:00
-3.427800,-58.000900,GOES-19,2026-09-16 18:10:00
-6.392200,-45.172100,GOES-19,2026-09-16 18:10:00
-7.841200,-44.838500,GOES-19,2026-09-16 18:10:00
-3.313800,-59.447200,GOES-19,2026-09-16 18:10:00
-9.525100,-45.931700,GOES-19,2026-09-16 18:10:00
-9.488300,-47.233900,GOES-19,2026-09-16 18:10:00
-11.344200,-43.990600,GOES-19,2026-09-16 18:10:00
2.200300,-50.898100,GOES-19,2026-09-16 18:10:00
-11.173300,-42.833500,GOES-19,2026-09-16 18:10:00
-3.446200,-57.981200,GOES-19,2026-09-16 18:10:00
-1.290700,-55.709800,GOES-19,2026-09-16 18:10:00
-5.162400,-55.933800,GOES-19,2026-09-16 18:10:00
-12.606700,-50.747600,GOES-19,2026-09-16 18:10:00
-8.475000,-46.894300,GOES-19,2026-09-16 18:10:00
-3.151400,-58.644000,GOES-19,2026-09-16 18:10:00
-2.990600,-57.194200,GOES-19,2026-09-16 18:10:00
-7.080400,-47.503100,GOES-19,2026-09-16 18:10:00
-9.609700,-45.308700,GOES-19,2026-09-16 18:10:00
-3.169700,-58.643700,GOES-19,2026-09-16 18:10:00
-5.851000,-52.046500,GOES-19,2026-09-16 18:10:00
-3.332000,-59.466000,GOES-19,2026-09-16 18:10:00
-3.427900,-57.981600,GOES-19,2026-09-16 18:10:00
-3.427800,-58.020300,GOES-19,2026-09-16 18:10:00
-7.119500,-42.154800,GOES-19,2026-09-16 18:10:00
-7.026200,-42.068500,GOES-19,2026-09-16 18:10:00
-7.138400,-42.152900,GOES-19,2026-09-16 18:10:00
-7.045100,-42.066600,GOES-19,2026-09-16 18:10:00
-8.466600,-44.567500,GOES-19,2026-09-16 18:10:00
-8.271500,-42.173600,GOES-19,2026-09-16 18:10:00
-4.522900,-54.963900,GOES-19,2026-09-16 18:10:00
-10.524300,-46.308800,GOES-19,2026-09-16 18:10:00
-9.426600,-60.300300,GOES-19,2026-09-16 18:10:00
-3.332200,-59.408600,GOES-19,2026-09-16 18:10:00
-10.523900,-46.331300,GOES-19,2026-09-16 18:10:00
-9.869700,-48.359500,GOES-19,2026-09-16 18:10:00
-10.395100,-48.651600,GOES-19,2026-09-16 18:10:00
-14.551900,-46.574500,GOES-19,2026-09-16 18:10:00
-15.538600,-53.871200,GOES-19,2026-09-16 18:10:00
-7.375000,-44.493800,GOES-19,2026-09-16 18:10:00
-3.332100,-59.446900,GOES-19,2026-09-16 18:10:00
-4.375400,-55.028800,GOES-19,2026-09-16 18:10:00
-13.394900,-57.024200,GOES-19,2026-09-16 18:10:00
2.181800,-50.898500,GOES-19,2026-09-16 18:10:00
-10.414000,-48.649500,GOES-19,2026-09-16 18:10:00
-5.832100,-52.088700,GOES-19,2026-09-16 18:10:00
-6.339800,-42.890800,GOES-19,2026-09-16 18:10:00
-7.045400,-42.042700,GOES-19,2026-09-16 18:10:00
-9.572900,-46.578600,GOES-19,2026-09-16 18:10:00
-11.344600,-43.967100,GOES-19,2026-09-16 18:10:00
-5.631100,-51.685800,GOES-19,2026-09-16 18:10:00
-7.337300,-44.497300,GOES-19,2026-09-16 18:10:00
