lat,lon,satelite,data
-14.527100,-63.548000,GOES-19,2026-09-16 18:40:00
-14.550900,-65.296500,GOES-19,2026-09-16 18:40:00
-14.570100,-65.295500,GOES-19,2026-09-16 18:40:00
-14.584700,-63.525100,GOES-19,2026-09-16 18:40:00
-14.584900,-63.505700,GOES-19,2026-09-16 18:40:00
-15.703200,-61.317500,GOES-19,2026-09-16 18:40:00
-15.961200,-60.762200,GOES-19,2026-09-16 18:40:00
-16.043500,-63.894900,GOES-19,2026-09-16 18:40:00
-16.062800,-63.893600,GOES-19,2026-09-16 18:40:00
-17.497200,-59.576500,GOES-19,2026-09-16 18:40:00
-18.062600,-59.921000,GOES-19,2026-09-16 18:40:00
-18.062900,-59.900800,GOES-19,2026-09-16 18:40:00
-18.151900,-62.077500,GOES-19,2026-09-16 18:40:00
-18.921600,-58.171600,GOES-19,2026-09-16 18:40:00
-19.393000,-59.815900,GOES-19,2026-09-16 18:40:00
-19.413000,-59.813600,GOES-19,2026-09-16 18:40:00
-21.708400,-60.155000,GOES-19,2026-09-16 18:40:00
-21.708800,-60.134200,GOES-19,2026-09-16 18:40:00
-21.729200,-60.131600,GOES-19,2026-09-16 18:40:00
-22.651900,-59.069300,GOES-19,2026-09-16 18:40:00
-23.228800,-58.180000,GOES-19,2026-09-16 18:40:00
-23.229200,-58.158700,GOES-19,2026-09-16 18:40:00
-23.250500,-60.288300,GOES-19,2026-09-16 18:40:00
-23.271000,-60.306500,GOES-19,2026-09-16 18:40:00
-23.534000,-57.533400,GOES-19,2026-09-16 18:40:00
-23.564000,-58.085100,GOES-19,2026-09-16 18:40:00
-23.520100,-61.527900,GOES-19,2026-09-16 18:40:00
-23.520400,-61.507000,GOES-19,2026-09-16 18:40:00
-23.584500,-58.103300,GOES-19,2026-09-16 18:40:00
-23.585000,-58.081800,GOES-19,2026-09-16 18:40:00
-23.561500,-61.543600,GOES-19,2026-09-16 18:40:00
-23.561800,-61.522700,GOES-19,2026-09-16 18:40:00
-23.562200,-61.501900,GOES-19,2026-09-16 18:40:00
-23.582700,-61.520200,GOES-19,2026-09-16 18:40:00
-23.583100,-61.499300,GOES-19,2026-09-16 18:40:00
-23.708500,-58.169200,GOES-19,2026-09-16 18:40:00
-23.709000,-58.147800,GOES-19,2026-09-16 18:40:00
-23.896600,-58.182200,GOES-19,2026-09-16 18:40:00
-23.897000,-58.160700,GOES-19,2026-09-16 18:40:00
-23.917600,-58.178900,GOES-19,2026-09-16 18:40:00
-23.918100,-58.157400,GOES-19,2026-09-16 18:40:00
-23.896900,-60.284500,GOES-19,2026-09-16 18:40:00
-23.917500,-60.302800,GOES-19,2026-09-16 18:40:00
-23.917900,-60.281600,GOES-19,2026-09-16 18:40:00
-23.918200,-60.260500,GOES-19,2026-09-16 18:40:00
-23.938800,-60.278700,GOES-19,2026-09-16 18:40:00
-23.939200,-60.257600,GOES-19,2026-09-16 18:40:00
-24.090600,-56.987400,GOES-19,2026-09-16 18:40:00
-24.354900,-58.366300,GOES-19,2026-09-16 18:40:00
-24.355300,-58.344700,GOES-19,2026-09-16 18:40:00
-24.376000,-58.362900,GOES-19,2026-09-16 18:40:00
-25.440700,-60.190800,GOES-19,2026-09-16 18:40:00
-26.042000,-55.497500,GOES-19,2026-09-16 18:40:00
-26.042600,-55.475100,GOES-19,2026-09-16 18:40:00
-26.671400,-60.995500,GOES-19,2026-09-16 18:40:00
-27.132400,-63.098000,GOES-19,2026-09-16 18:40:00
-27.201200,-62.896800,GOES-19,2026-09-16 18:40:00
-27.827300,-62.188100,GOES-19,2026-09-16 18:40:00
-27.866600,-65.102200,GOES-19,2026-09-16 18:40:00
-27.888600,-65.099800,GOES-19,2026-09-16 18:40:00
-27.910600,-65.097500,GOES-19,2026-09-16 18:40:00
-28.245600,-58.186700,GOES-19,2026-09-16 18:40:00
-28.464100,-65.015100,GOES-19,2026-09-16 18:40:00
-28.486300,-65.012600,GOES-19,2026-09-16 18:40:00
-28.682100,-56.792700,GOES-19,2026-09-16 18:40:00
-28.952000,-57.575000,GOES-19,2026-09-16 18:40:00
-28.952600,-57.552200,GOES-19,2026-09-16 18:40:00
-28.974500,-57.570400,GOES-19,2026-09-16 18:40:00
-28.975100,-57.547600,GOES-19,2026-09-16 18:40:00
-29.063300,-65.163000,GOES-19,2026-09-16 18:40:00
-29.063600,-65.141300,GOES-19,2026-09-16 18:40:00
-29.085700,-65.160400,GOES-19,2026-09-16 18:40:00
-29.086000,-65.138800,GOES-19,2026-09-16 18:40:00
-29.371700,-57.009700,GOES-19,2026-09-16 18:40:00
-29.436700,-57.951700,GOES-19,2026-09-16 18:40:00
-10.083300,-65.344300,GOES-19,2026-09-16 18:40:00
-11.409600,-69.315500,GOES-19,2026-09-16 18:40:00
-11.362900,-44.011200,GOES-19,2026-09-16 18:40:00
-11.192100,-42.854400,GOES-19,2026-09-16 18:40:00
-9.850800,-48.361500,GOES-19,2026-09-16 18:40:00
-6.955200,-41.692000,GOES-19,2026-09-16 18:40:00
-12.770900,-51.240300,GOES-19,2026-09-16 18:40:00
-9.735800,-47.095800,GOES-19,2026-09-16 18:40:00
-5.162300,-55.953600,GOES-19,2026-09-16 18:40:00
-6.770300,-48.679200,GOES-19,2026-09-16 18:40:00
-5.220900,-49.333800,GOES-19,2026-09-16 18:40:00
-11.192500,-42.830500,GOES-19,2026-09-16 18:40:00
-5.144000,-55.934500,GOES-19,2026-09-16 18:40:00
-9.572200,-46.623400,GOES-19,2026-09-16 18:40:00
-5.631300,-51.665100,GOES-19,2026-09-16 18:40:00
-7.085400,-41.847100,GOES-19,2026-09-16 18:40:00
-10.832600,-46.043400,GOES-19,2026-09-16 18:40:00
-11.211700,-42.827500,GOES-19,2026-09-16 18:40:00
-3.680000,-54.170600,GOES-19,2026-09-16 18:40:00
-9.609400,-45.331500,GOES-19,2026-09-16 18:40:00
-12.101000,-57.198300,GOES-19,2026-09-16 18:40:00
-8.481300,-44.887200,GOES-19,2026-09-16 18:40:00
1.187200,-50.956000,GOES-19,2026-09-16 18:40:00
-2.926400,-54.170600,GOES-19,2026-09-16 18:40:00
-1.842600,-54.451700,GOES-19,2026-09-16 18:40:00
-7.860100,-44.836600,GOES-19,2026-09-16 18:40:00
-7.822400,-44.840400,GOES-19,2026-09-16 18:40:00
-16.990300,-45.483100,GOES-19,2026-09-16 18:40:00
-9.590900,-46.643700,GOES-19,2026-09-16 18:40:00
-9.389300,-60.302200,GOES-19,2026-09-16 18:40:00
-13.253100,-41.946300,GOES-19,2026-09-16 18:40:00
-7.138600,-42.129000,GOES-19,2026-09-16 18:40:00
-12.644200,-54.700700,GOES-19,2026-09-16 18:40:00
-7.293900,-46.757600,GOES-19,2026-09-16 18:40:00
-12.120000,-57.196700,GOES-19,2026-09-16 18:40:00
-9.572500,-46.601000,GOES-19,2026-09-16 18:40:00
-9.505900,-45.956500,GOES-19,2026-09-16 18:40:00
-2.908000,-54.171000,GOES-19,2026-09-16 18:40:00
-7.337600,-44.474400,GOES-19,2026-09-16 18:40:00
-2.908000,-54.151000,GOES-19,2026-09-16 18:40:00
-6.936300,-41.693900,GOES-19,2026-09-16 18:40:00
-5.914800,-53.537200,GOES-19,2026-09-16 18:40:00
-9.620500,-61.825900,GOES-19,2026-09-16 18:40:00
-5.869500,-52.045500,GOES-19,2026-09-16 18:40:00
-10.701500,-54.166300,GOES-19,2026-09-16 18:40:00
-5.202300,-49.334800,GOES-19,2026-09-16 18:40:00
-8.561400,-44.534200,GOES-19,2026-09-16 18:40:00
-8.542800,-44.513200,GOES-19,2026-09-16 18:40:00
-11.363300,-43.987700,GOES-19,2026-09-16 18:40:00
-6.789200,-48.656300,GOES-19,2026-09-16 18:40:00
-5.698800,-45.314400,GOES-19,2026-09-16 18:40:00
-2.842900,-57.644500,GOES-19,2026-09-16 18:40:00
-7.841200,-44.838500,GOES-19,2026-09-16 18:40:00
-8.561700,-44.511200,GOES-19,2026-09-16 18:40:00
-15.462600,-53.776100,GOES-19,2026-09-16 18:40:00
-11.344200,-43.990600,GOES-19,2026-09-16 18:40:00
-3.275200,-54.262200,GOES-19,2026-09-16 18:40:00
-1.639000,-55.528200,GOES-19,2026-09-16 18:40:00
2.200300,-50.898100,GOES-19,2026-09-16 18:40:00
-9.592500,-60.522900,GOES-19,2026-09-16 18:40:00
-11.173300,-42.833500,GOES-19,2026-09-16 18:40:00
-3.645800,-58.575800,GOES-19,2026-09-16 18:40:00
-3.256800,-54.262700,GOES-19,2026-09-16 18:40:00
-5.162400,-55.933800,GOES-19,2026-09-16 18:40:00
-5.221000,-49.312500,GOES-19,2026-09-16 18:40:00
-3.151400,-58.644000,GOES-19,2026-09-16 18:40:00
-8.542500,-44.536300,GOES-19,2026-09-16 18:40:00
-2.990600,-57.194200,GOES-19,2026-09-16 18:40:00
-3.256700,-54.282700,GOES-19,2026-09-16 18:40:00
-7.080400,-47.503100,GOES-19,2026-09-16 18:40:00
-5.631000,-51.706500,GOES-19,2026-09-16 18:40:00
-1.842600,-54.431700,GOES-19,2026-09-16 18:40:00
-9.609700,-45.308700,GOES-19,2026-09-16 18:40:00
-3.169700,-58.643700,GOES-19,2026-09-16 18:40:00
-12.414200,-48.492200,GOES-19,2026-09-16 18:40:00
-7.119500,-42.154800,GOES-19,2026-09-16 18:40:00
-3.132000,-59.029000,GOES-19,2026-09-16 18:40:00
-7.026200,-42.068500,GOES-19,2026-09-16 18:40:00
-7.138400,-42.152900,GOES-19,2026-09-16 18:40:00
-5.125600,-55.935200,GOES-19,2026-09-16 18:40:00
-7.045100,-42.066600,GOES-19,2026-09-16 18:40:00
-8.466600,-44.567500,GOES-19,2026-09-16 18:40:00
-3.442400,-59.253100,GOES-19,2026-09-16 18:40:00
-2.981500,-54.149200,GOES-19,2026-09-16 18:40:00
-8.543100,-44.490200,GOES-19,2026-09-16 18:40:00
-8.271500,-42.173600,GOES-19,2026-09-16 18:40:00
-8.935200,-61.456700,GOES-19,2026-09-16 18:40:00
-10.524300,-46.308800,GOES-19,2026-09-16 18:40:00
-10.682700,-54.167900,GOES-19,2026-09-16 18:40:00
-3.046900,-51.271800,GOES-19,2026-09-16 18:40:00
-10.395500,-58.296200,GOES-19,2026-09-16 18:40:00
-9.869700,-48.359500,GOES-19,2026-09-16 18:40:00
-2.295100,-57.089700,GOES-19,2026-09-16 18:40:00
-3.827900,-58.899000,GOES-19,2026-09-16 18:40:00
-4.448100,-55.205600,GOES-19,2026-09-16 18:40:00
-9.370700,-60.303200,GOES-19,2026-09-16 18:40:00
-7.375000,-44.493800,GOES-19,2026-09-16 18:40:00
-5.649800,-51.664100,GOES-19,2026-09-16 18:40:00
-2.902500,-50.421400,GOES-19,2026-09-16 18:40:00
-4.375400,-55.028800,GOES-19,2026-09-16 18:40:00
-12.120200,-57.176700,GOES-19,2026-09-16 18:40:00
-7.614000,-67.257100,GOES-19,2026-09-16 18:40:00
2.181800,-50.898500,GOES-19,2026-09-16 18:40:00
-5.832100,-52.088700,GOES-19,2026-09-16 18:40:00
-7.045400,-42.042700,GOES-19,2026-09-16 18:40:00
-11.903300,-43.811200,GOES-19,2026-09-16 18:40:00
-10.701300,-54.186800,GOES-19,2026-09-16 18:40:00
-6.770500,-48.657700,GOES-19,2026-09-16 18:40:00
-10.851700,-46.041000,GOES-19,2026-09-16 18:40:00
-5.631100,-51.685800,GOES-19,2026-09-16 18:40:00
-7.337300,-44.497300,GOES-19,2026-09-16 18:40:00
