lat,lon,satelite,data
-23.271000,-60.306500,GOES-19,2026-09-16 20:10:00
-23.563600,-58.106600,GOES-19,2026-09-16 20:10:00
-23.564000,-58.085100,GOES-19,2026-09-16 20:10:00
-23.564500,-58.063700,GOES-19,2026-09-16 20:10:00
-23.585000,-58.081800,GOES-19,2026-09-16 20:10:00
-23.585400,-58.060400,GOES-19,2026-09-16 20:10:00
-23.576300,-60.685000,GOES-19,2026-09-16 20:10:00
-23.576700,-60.664000,GOES-19,2026-09-16 20:10:00
-23.597200,-60.682300,GOES-19,2026-09-16 20:10:00
-23.597600,-60.661300,GOES-19,2026-09-16 20:10:00
-23.738500,-56.788300,GOES-19,2026-09-16 20:10:00
-23.896600,-58.182200,GOES-19,2026-09-16 20:10:00
-23.917600,-58.178900,GOES-19,2026-09-16 20:10:00
-23.918100,-58.157400,GOES-19,2026-09-16 20:10:00
-23.896900,-60.284500,GOES-19,2026-09-16 20:10:00
-23.917500,-60.302800,GOES-19,2026-09-16 20:10:00
-23.917900,-60.281600,GOES-19,2026-09-16 20:10:00
-23.918200,-60.260500,GOES-19,2026-09-16 20:10:00
-23.938800,-60.278700,GOES-19,2026-09-16 20:10:00
-24.047700,-61.210300,GOES-19,2026-09-16 20:10:00
-24.068700,-61.207600,GOES-19,2026-09-16 20:10:00
-24.893200,-59.930300,GOES-19,2026-09-16 20:10:00
-25.440700,-60.190800,GOES-19,2026-09-16 20:10:00
-26.026000,-54.490400,GOES-19,2026-09-16 20:10:00
-26.042000,-55.497500,GOES-19,2026-09-16 20:10:00
-26.042600,-55.475100,GOES-19,2026-09-16 20:10:00
-26.353700,-63.025400,GOES-19,2026-09-16 20:10:00
-26.375300,-63.022800,GOES-19,2026-09-16 20:10:00
-26.599300,-62.547800,GOES-19,2026-09-16 20:10:00
-27.055000,-61.370200,GOES-19,2026-09-16 20:10:00
-27.132400,-63.098000,GOES-19,2026-09-16 20:10:00
-27.561500,-62.311600,GOES-19,2026-09-16 20:10:00
-27.583000,-62.330200,GOES-19,2026-09-16 20:10:00
-27.583400,-62.308500,GOES-19,2026-09-16 20:10:00
-27.827300,-62.188100,GOES-19,2026-09-16 20:10:00
-27.827700,-62.166400,GOES-19,2026-09-16 20:10:00
-27.849300,-62.185000,GOES-19,2026-09-16 20:10:00
-27.849700,-62.163300,GOES-19,2026-09-16 20:10:00
-27.876200,-63.130900,GOES-19,2026-09-16 20:10:00
-27.876600,-63.109300,GOES-19,2026-09-16 20:10:00
-27.898200,-63.128000,GOES-19,2026-09-16 20:10:00
-27.898600,-63.106400,GOES-19,2026-09-16 20:10:00
-27.899000,-63.084800,GOES-19,2026-09-16 20:10:00
-28.793900,-57.629700,GOES-19,2026-09-16 20:10:00
-28.974500,-57.570400,GOES-19,2026-09-16 20:10:00
-29.987600,-57.678100,GOES-19,2026-09-16 20:10:00
-6.124900,-43.749400,GOES-19,2026-09-16 20:10:00
-6.166300,-43.350600,GOES-19,2026-09-16 20:10:00
-7.045100,-42.066600,GOES-19,2026-09-16 20:10:00
-7.138100,-42.176800,GOES-19,2026-09-16 20:10:00
-7.138400,-42.152900,GOES-19,2026-09-16 20:10:00
-7.374700,-44.516800,GOES-19,2026-09-16 20:10:00
-8.252600,-42.175800,GOES-19,2026-09-16 20:10:00
-8.252900,-42.151800,GOES-19,2026-09-16 20:10:00
-8.271500,-42.173600,GOES-19,2026-09-16 20:10:00
-8.466600,-44.567500,GOES-19,2026-09-16 20:10:00
-8.466900,-44.544500,GOES-19,2026-09-16 20:10:00
-8.481000,-44.910200,GOES-19,2026-09-16 20:10:00
-8.499900,-44.908200,GOES-19,2026-09-16 20:10:00
-8.561100,-44.557300,GOES-19,2026-09-16 20:10:00
-8.561400,-44.534200,GOES-19,2026-09-16 20:10:00
-8.561700,-44.511200,GOES-19,2026-09-16 20:10:00
-9.609400,-45.331500,GOES-19,2026-09-16 20:10:00
-9.950900,-45.313100,GOES-19,2026-09-16 20:10:00
-9.969900,-45.310800,GOES-19,2026-09-16 20:10:00
-9.970200,-45.287900,GOES-19,2026-09-16 20:10:00
-10.117900,-45.566200,GOES-19,2026-09-16 20:10:00
-11.172900,-42.857400,GOES-19,2026-09-16 20:10:00
-11.173300,-42.833500,GOES-19,2026-09-16 20:10:00
-11.192100,-42.854400,GOES-19,2026-09-16 20:10:00
-11.192500,-42.830500,GOES-19,2026-09-16 20:10:00
-14.097100,-46.992000,GOES-19,2026-09-16 20:10:00
3.971700,-59.701100,GOES-19,2026-09-16 20:10:00
3.953400,-59.701500,GOES-19,2026-09-16 20:10:00
-1.146000,-54.179800,GOES-19,2026-09-16 20:10:00
-1.146100,-54.159800,GOES-19,2026-09-16 20:10:00
-1.456700,-54.895500,GOES-19,2026-09-16 20:10:00
-1.456800,-54.875600,GOES-19,2026-09-16 20:10:00
-1.602200,-55.568200,GOES-19,2026-09-16 20:10:00
-1.620600,-55.567900,GOES-19,2026-09-16 20:10:00
-2.376400,-47.620200,GOES-19,2026-09-16 20:10:00
-2.394900,-47.619700,GOES-19,2026-09-16 20:10:00
-2.630200,-49.119300,GOES-19,2026-09-16 20:10:00
-2.751400,-57.626800,GOES-19,2026-09-16 20:10:00
-2.889600,-54.171500,GOES-19,2026-09-16 20:10:00
-2.908000,-54.171000,GOES-19,2026-09-16 20:10:00
-2.908000,-54.151000,GOES-19,2026-09-16 20:10:00
-3.132000,-59.029000,GOES-19,2026-09-16 20:10:00
-3.132100,-59.009800,GOES-19,2026-09-16 20:10:00
-3.150300,-59.028600,GOES-19,2026-09-16 20:10:00
-3.256800,-54.262700,GOES-19,2026-09-16 20:10:00
-3.275200,-54.262200,GOES-19,2026-09-16 20:10:00
-3.475700,-54.717100,GOES-19,2026-09-16 20:10:00
-3.475700,-54.697200,GOES-19,2026-09-16 20:10:00
-3.475800,-54.677200,GOES-19,2026-09-16 20:10:00
-3.568900,-54.374500,GOES-19,2026-09-16 20:10:00
-4.375400,-55.028800,GOES-19,2026-09-16 20:10:00
-4.502000,-55.501800,GOES-19,2026-09-16 20:10:00
-4.504500,-54.964600,GOES-19,2026-09-16 20:10:00
-4.522900,-54.963900,GOES-19,2026-09-16 20:10:00
-5.143900,-55.954300,GOES-19,2026-09-16 20:10:00
-5.144000,-55.934500,GOES-19,2026-09-16 20:10:00
-5.162300,-55.953600,GOES-19,2026-09-16 20:10:00
-5.162400,-55.933800,GOES-19,2026-09-16 20:10:00
-5.422800,-44.812000,GOES-19,2026-09-16 20:10:00
-5.441500,-44.810700,GOES-19,2026-09-16 20:10:00
-5.997100,-45.405900,GOES-19,2026-09-16 20:10:00
-6.396900,-46.651400,GOES-19,2026-09-16 20:10:00
-6.397100,-46.629200,GOES-19,2026-09-16 20:10:00
-6.415600,-46.650000,GOES-19,2026-09-16 20:10:00
-6.415800,-46.627800,GOES-19,2026-09-16 20:10:00
-6.454100,-46.536200,GOES-19,2026-09-16 20:10:00
-6.454300,-46.513900,GOES-19,2026-09-16 20:10:00
-6.770500,-48.657700,GOES-19,2026-09-16 20:10:00
-6.789200,-48.656300,GOES-19,2026-09-16 20:10:00
-7.274700,-46.803600,GOES-19,2026-09-16 20:10:00
-7.450300,-46.164700,GOES-19,2026-09-16 20:10:00
-7.613900,-46.641100,GOES-19,2026-09-16 20:10:00
-7.614100,-46.618800,GOES-19,2026-09-16 20:10:00
-7.819300,-50.246700,GOES-19,2026-09-16 20:10:00
-7.838000,-50.245200,GOES-19,2026-09-16 20:10:00
-7.838200,-50.224000,GOES-19,2026-09-16 20:10:00
-8.649300,-66.583900,GOES-19,2026-09-16 20:10:00
-8.667700,-66.602000,GOES-19,2026-09-16 20:10:00
-8.667800,-66.583400,GOES-19,2026-09-16 20:10:00
-9.087100,-60.952000,GOES-19,2026-09-16 20:10:00
-9.238000,-46.189400,GOES-19,2026-09-16 20:10:00
-9.105700,-60.951100,GOES-19,2026-09-16 20:10:00
-9.169800,-66.048000,GOES-19,2026-09-16 20:10:00
-9.389300,-60.302200,GOES-19,2026-09-16 20:10:00
-9.850800,-48.361500,GOES-19,2026-09-16 20:10:00
-9.888400,-48.379400,GOES-19,2026-09-16 20:10:00
-9.750000,-65.056200,GOES-19,2026-09-16 20:10:00
-10.395100,-48.651600,GOES-19,2026-09-16 20:10:00
-10.395300,-58.315900,GOES-19,2026-09-16 20:10:00
-10.395500,-58.296200,GOES-19,2026-09-16 20:10:00
-10.701300,-54.186800,GOES-19,2026-09-16 20:10:00
-10.701500,-54.166300,GOES-19,2026-09-16 20:10:00
-10.834300,-54.093300,GOES-19,2026-09-16 20:10:00
-12.120000,-57.196700,GOES-19,2026-09-16 20:10:00
-12.567800,-50.795200,GOES-19,2026-09-16 20:10:00
-12.751100,-51.285300,GOES-19,2026-09-16 20:10:00
