lat,lon,satelite,data
-24.047700,-61.210300,GOES-19,2026-09-16 23:30:00
-24.068700,-61.207600,GOES-19,2026-09-16 23:30:00
-24.317400,-64.051600,GOES-19,2026-09-16 23:30:00
-27.583400,-62.308500,GOES-19,2026-09-16 23:30:00
-36.212300,-72.299500,GOES-19,2026-09-16 23:30:00
-38.775200,-65.920600,GOES-19,2026-09-16 23:30:00
-5.301600,-43.649000,GOES-19,2026-09-16 23:30:00
-5.301800,-43.625800,GOES-19,2026-09-16 23:30:00
-7.366600,-38.983700,GOES-19,2026-09-16 23:30:00
-7.366900,-38.958400,GOES-19,2026-09-16 23:30:00
-7.385900,-38.956100,GOES-19,2026-09-16 23:30:00
-9.111700,-45.752000,GOES-19,2026-09-16 23:30:00
-9.112000,-45.729400,GOES-19,2026-09-16 23:30:00
-9.131000,-45.727300,GOES-19,2026-09-16 23:30:00
-10.830500,-46.179600,GOES-19,2026-09-16 23:30:00
-10.830800,-46.156900,GOES-19,2026-09-16 23:30:00
-10.849500,-46.177100,GOES-19,2026-09-16 23:30:00
-10.849900,-46.154400,GOES-19,2026-09-16 23:30:00
-11.276600,-43.482900,GOES-19,2026-09-16 23:30:00
-11.277000,-43.459200,GOES-19,2026-09-16 23:30:00
-12.737700,-43.461400,GOES-19,2026-09-16 23:30:00
-12.854300,-44.386000,GOES-19,2026-09-16 23:30:00
2.780400,-60.921700,GOES-19,2026-09-16 23:30:00
2.780400,-60.902700,GOES-19,2026-09-16 23:30:00
2.762100,-60.921900,GOES-19,2026-09-16 23:30:00
2.762100,-60.903000,GOES-19,2026-09-16 23:30:00
-2.678300,-57.608700,GOES-19,2026-09-16 23:30:00
-2.696500,-57.627800,GOES-19,2026-09-16 23:30:00
-2.696600,-57.608400,GOES-19,2026-09-16 23:30:00
-2.907900,-54.191100,GOES-19,2026-09-16 23:30:00
-2.908000,-54.171000,GOES-19,2026-09-16 23:30:00
-2.958100,-50.335900,GOES-19,2026-09-16 23:30:00
-2.958200,-50.314900,GOES-19,2026-09-16 23:30:00
-2.976600,-50.335400,GOES-19,2026-09-16 23:30:00
-4.182400,-49.405300,GOES-19,2026-09-16 23:30:00
-4.504500,-54.964600,GOES-19,2026-09-16 23:30:00
-5.143900,-55.954300,GOES-19,2026-09-16 23:30:00
-5.144000,-55.934500,GOES-19,2026-09-16 23:30:00
-5.162400,-55.933800,GOES-19,2026-09-16 23:30:00
-5.628300,-44.820500,GOES-19,2026-09-16 23:30:00
-5.628500,-44.797700,GOES-19,2026-09-16 23:30:00
-5.647200,-44.796400,GOES-19,2026-09-16 23:30:00
-6.803100,-59.188600,GOES-19,2026-09-16 23:30:00
-6.821500,-59.187900,GOES-19,2026-09-16 23:30:00
-6.821600,-59.168600,GOES-19,2026-09-16 23:30:00
-6.839500,-62.901300,GOES-19,2026-09-16 23:30:00
-6.857900,-62.900700,GOES-19,2026-09-16 23:30:00
-6.896200,-59.030300,GOES-19,2026-09-16 23:30:00
-8.479400,-57.667500,GOES-19,2026-09-16 23:30:00
-8.479600,-57.647800,GOES-19,2026-09-16 23:30:00
-8.479700,-57.628200,GOES-19,2026-09-16 23:30:00
-8.498000,-57.666400,GOES-19,2026-09-16 23:30:00
-8.498200,-57.646800,GOES-19,2026-09-16 23:30:00
-8.498300,-57.627100,GOES-19,2026-09-16 23:30:00
-9.087000,-60.971200,GOES-19,2026-09-16 23:30:00
-9.087100,-60.952000,GOES-19,2026-09-16 23:30:00
-9.105600,-60.970300,GOES-19,2026-09-16 23:30:00
-9.105700,-60.951100,GOES-19,2026-09-16 23:30:00
-9.275300,-60.635500,GOES-19,2026-09-16 23:30:00
-9.275400,-60.616200,GOES-19,2026-09-16 23:30:00
-9.293900,-60.634500,GOES-19,2026-09-16 23:30:00
-9.294000,-60.615300,GOES-19,2026-09-16 23:30:00
-9.410200,-62.711300,GOES-19,2026-09-16 23:30:00
-9.576900,-66.259200,GOES-19,2026-09-16 23:30:00
-9.888400,-48.379400,GOES-19,2026-09-16 23:30:00
-10.382700,-46.887300,GOES-19,2026-09-16 23:30:00
-10.722100,-54.021300,GOES-19,2026-09-16 23:30:00
-10.722300,-54.000800,GOES-19,2026-09-16 23:30:00
-12.644300,-50.785800,GOES-19,2026-09-16 23:30:00
-12.644700,-50.764400,GOES-19,2026-09-16 23:30:00
-12.663500,-50.783500,GOES-19,2026-09-16 23:30:00
-12.663800,-50.762000,GOES-19,2026-09-16 23:30:00
-12.770300,-51.283000,GOES-19,2026-09-16 23:30:00
-13.375800,-57.026000,GOES-19,2026-09-16 23:30:00
-13.394900,-57.024200,GOES-19,2026-09-16 23:30:00
