lat,lon,satelite,data
-7.099100,-47.501600,GOES-19,2026-09-16 18:20:00
-11.363300,-43.987700,GOES-19,2026-09-16 18:20:00
-6.789200,-48.656300,GOES-19,2026-09-16 18:20:00
-13.306200,-51.280800,GOES-19,2026-09-16 18:20:00
-3.313800,-59.447200,GOES-19,2026-09-16 18:20:00
-9.488300,-47.233900,GOES-19,2026-09-16 18:20:00
-11.344200,-43.990600,GOES-19,2026-09-16 18:20:00
-3.275200,-54.262200,GOES-19,2026-09-16 18:20:00
-9.829200,-45.851000,GOES-19,2026-09-16 18:20:00
2.200300,-50.898100,GOES-19,2026-09-16 18:20:00
-9.592500,-60.522900,GOES-19,2026-09-16 18:20:00
-11.173300,-42.833500,GOES-19,2026-09-16 18:20:00
-11.211300,-54.120800,GOES-19,2026-09-16 18:20:00
-11.211500,-54.100300,GOES-19,2026-09-16 18:20:00
-8.475000,-46.894300,GOES-19,2026-09-16 18:20:00
-3.151400,-58.644000,GOES-19,2026-09-16 18:20:00
-8.140300,-70.152700,GOES-19,2026-09-16 18:20:00
-7.080400,-47.503100,GOES-19,2026-09-16 18:20:00
-2.660100,-57.550700,GOES-19,2026-09-16 18:20:00
-3.169700,-58.643700,GOES-19,2026-09-16 18:20:00
-3.332000,-59.466000,GOES-19,2026-09-16 18:20:00
-2.696800,-57.530700,GOES-19,2026-09-16 18:20:00
-10.429100,-42.753000,GOES-19,2026-09-16 18:20:00
-7.119500,-42.154800,GOES-19,2026-09-16 18:20:00
-8.195100,-43.670300,GOES-19,2026-09-16 18:20:00
-3.132000,-59.029000,GOES-19,2026-09-16 18:20:00
-7.026200,-42.068500,GOES-19,2026-09-16 18:20:00
-7.138400,-42.152900,GOES-19,2026-09-16 18:20:00
-5.125600,-55.935200,GOES-19,2026-09-16 18:20:00
-3.442400,-59.253100,GOES-19,2026-09-16 18:20:00
-3.427200,-58.194500,GOES-19,2026-09-16 18:20:00
-8.271500,-42.173600,GOES-19,2026-09-16 18:20:00
-5.125500,-55.955000,GOES-19,2026-09-16 18:20:00
-7.634600,-44.812900,GOES-19,2026-09-16 18:20:00
-9.869700,-48.359500,GOES-19,2026-09-16 18:20:00
-3.117400,-57.677900,GOES-19,2026-09-16 18:20:00
-1.602200,-55.568200,GOES-19,2026-09-16 18:20:00
-9.370700,-60.303200,GOES-19,2026-09-16 18:20:00
-14.445400,-53.317500,GOES-19,2026-09-16 18:20:00
-14.551900,-46.574500,GOES-19,2026-09-16 18:20:00
-7.375000,-44.493800,GOES-19,2026-09-16 18:20:00
-13.287400,-51.261800,GOES-19,2026-09-16 18:20:00
-3.332100,-59.446900,GOES-19,2026-09-16 18:20:00
-12.126000,-44.222500,GOES-19,2026-09-16 18:20:00
-12.120200,-57.176700,GOES-19,2026-09-16 18:20:00
0.174700,-51.459900,GOES-19,2026-09-16 18:20:00
-6.016900,-52.161400,GOES-19,2026-09-16 18:20:00
-6.507800,-44.844600,GOES-19,2026-09-16 18:20:00
-3.335800,-58.138400,GOES-19,2026-09-16 18:20:00
2.181800,-50.898500,GOES-19,2026-09-16 18:20:00
-6.339800,-42.890800,GOES-19,2026-09-16 18:20:00
-11.200200,-55.039800,GOES-19,2026-09-16 18:20:00
-6.770500,-48.657700,GOES-19,2026-09-16 18:20:00
-10.591500,-59.418900,GOES-19,2026-09-16 18:20:00
-7.337300,-44.497300,GOES-19,2026-09-16 18:20:00
